x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.488522548252158906e+00,1.430972780220482754e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.735320074321123229e+00,1.304437702603645555e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.108509739593386279e+00,1.189091605021098452e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.586882143668268075e+00,1.083945091673939309e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.152786957683808566e+00,9.880962549922109872e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.791535689601102321e+00,9.007229394081921470e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.490904669251488679e+00,8.210756892126150674e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.240721435636491066e+00,7.484713200031542613e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.032520531054965884e+00,6.822870585834624357e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.592570551528511125e-01,6.219552010469971748e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.150682864151640672e-01,5.669582432246747850e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.950753050794109766e-01,5.168244417271463220e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.952179049788783538e-01,4.711237675059731345e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.121172082228193312e-01,4.294642172248560819e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.429613340022803492e-01,3.914884508012429265e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.854102528934651661e-01,3.568707262763935795e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.375166072108003679e-01,3.253141057223654098e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.976598182055754049e-01,2.965479082192311377e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.644912504934288866e-01,2.703253880551162336e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.368885782377430305e-01,2.464216182335230432e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.139178089761026941e-01,2.246315611334563922e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.480168008887771003e-02,2.047683097731937796e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.889335854027226813e-02,1.866614845919158716e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.565455396917778408e-02,1.701557719973876726e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.463730454181781743e-02,1.551095921439002989e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.546881925352497245e-02,1.413938845131651911e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.783886378815384810e-02,1.288910008813305641e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.148926311006990109e-02,1.174936961764024623e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.620516558759990178e-02,1.071042085700208757e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.180777305182248285e-02,9.763342091296325354e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.814829079747679041e-02,8.900009632148108141e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.510289281198549938e-02,8.113018135761337346e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.256853187089311194e-02,7.395617082641935403e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.045945272579132390e-02,6.741652874159708153e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.704290401364885715e-03,6.145516049274659665e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.243655416546738827e-03,5.602093168672642731e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.028124220837026773e-03,5.106722953590338010e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.016566848118449683e-03,4.655156303104730497e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.174755200739160149e-03,4.243519846930416950e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.474204872329281560e-03,3.868282721094107313e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.891211320074397410e-03,3.526226281500547399e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.406047773377847573e-03,3.214416495604094370e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.002297738522804647e-03,2.930178775371963251e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.666299513274016163e-03,2.671075035665765318e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.386683915442878286e-03,2.434882781256645090e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.153989583523199391e-03,2.219576043090222828e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.603428323135427278e-04,2.023308000279777641e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.991912307910850133e-04,1.844395138765583531e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.650818873033850472e-04,1.681302810759274236e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.534769399073428313e-04,1.532632071107571659e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.606000085963206782e-04,1.397107677662597081e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.833084138147597043e-04,1.273567152730406271e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.189868375142725586e-04,1.160950811770959518e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.654588285571279015e-04,1.058292673819423158e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.209131580727672413e-04,9.647121756617721422e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.838425328513077070e-04,8.794066186920151962e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.529925930172584153e-04,8.016442836629668334e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.273194682161820040e-04,7.307581542714917944e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.059544561416955234e-04,6.661401957414683772e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.817462822905224843e-05,6.072361393282819236e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.337836789926220334e-05,5.535407280082886572e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.106501364057239452e-05,5.045933825725375937e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.081791810963384877e-05,4.599742509501173610e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.229035002264588060e-05,4.193006068737065856e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.519376179833808195e-05,3.822235669964166999e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.928802596466824584e-05,3.484250983005804381e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.437330995823207345e-05,3.176152901291595665e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.028331438372460156e-05,2.895298674402697545e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.687964593623258414e-05,2.639279239544529282e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.404713458275812839e-05,2.405898557504709823e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.168993655030184899e-05,2.193154775847879281e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.728291257194691835e-06,1.999223057772229681e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.095822451864972125e-06,1.822439929340114242e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.737292237590874476e-06,1.661289010819115564e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.606731986105483366e-06,1.514388009742347746e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.665886895721038576e-06,1.380476864119277274e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.882921562438267333e-06,1.258406934094007459e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.231342764410946925e-06,1.147131149341053431e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.689103009990814270e-06,1.045695027686664551e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.237854516080677309e-06,9.532284879167851610e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.862328373638535630e-06,8.689383865449436251e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.549817893136944446e-06,7.921017145232911449e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.289748647922193232e-06,7.220593955406820474e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.073320667017321681e-06,6.582106327119237842e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.932106702359621347e-07,6.000077551662033257e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.433242701274673341e-07,5.469515203306521238e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.185897560029910824e-07,4.985868316137763608e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.147864823063313873e-07,4.544988347566584694e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.284020545016033666e-07,4.143093593678711696e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.565134800722749706e-07,3.776736751189242042e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.966882631342954763e-07,3.442775347760962303e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.469020959987268570e-07,3.138344787048868295e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.054703626107746158e-07,2.860833777261220789e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.709911361449964393e-07,2.607861932472642450e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.422977419645804291e-07,2.377259354561568963e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.184192808161004089e-07,2.167048020633569917e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.854777648188572393e-08,1.975424816278815304e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.201083626411770381e-08,1.800746069129235093e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.824889921261975744e-08,1.641513450050084266e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.679630224393148446e-08,1.496361121031523217e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.726552348536066985e-08,1.364044019539650734e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.933406968556578178e-08,1.243427178834518015e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.273356400058105184e-08,1.133475992648804625e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.724066491836743260e-08,1.033247340721170620e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.266950904526246897e-08,9.418814990624643042e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.886542204066403947e-08,8.585947655640337834e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.569968489665311353e-08,7.826727376933742585e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.306517846899956575e-08,7.134641846156869124e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.087275888341399480e-08,6.503754611787050536e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.048241171556372390e-09,5.928654158460094654e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.529889072001257750e-09,5.404407489010140068e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.266326058478283014e-09,4.926517811060050550e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.214796910786842645e-09,4.490885965213775892e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.339721005107037804e-09,4.093775263996152431e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.611488371347018839e-09,3.731779439941536065e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.005457779682507521e-09,3.401793427902117129e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.501122954512199365e-09,3.100986730957317372e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.081418702985228691e-09,2.826779141467035969e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.732143479550548695e-09,2.576818609012965959e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.441478847827271067e-09,2.348961065387484540e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.199589579812632818e-09,2.141252033576315837e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.982908609723007430e-10,1.951909862983775305e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.307713404215087921e-10,1.779310447098544044e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.913626550375666325e-10,1.621973292513833654e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.753476288841126460e-10,1.478548819807193316e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.788006579851807448e-10,1.347806787351650028e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.984548795438169529e-10,1.228625738761918509e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.315916310060487648e-10,1.119983383459863811e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.759484585931848037e-10,1.020947827847250625e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.296425625843473331e-10,9.306695818700698572e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.911070889649321363e-10,8.483742724097365247e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.590381117395596476e-10,7.733560009993234268e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.323505119484274072e-10,7.049712888898322595e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.101412604639938048e-10,6.426335575295112309e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.165886216686626509e-11,5.858080971118423571e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.627792758254144816e-11,5.340074800342773547e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.347801155869538170e-11,4.867873799260855598e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.282600294670167685e-11,4.437427603824816645e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.396146940649465800e-11,4.045044007134352272e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.658446144649299960e-11,3.687357289063165975e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.044536302351093592e-11,3.361299346367194657e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.533644527709697762e-11,3.064073375639461786e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.108483760175145547e-11,2.793129883373673489e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.754667821897932501e-11,2.546144817359952570e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.460224632190647719e-11,2.320999631831890039e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.215191107868857150e-11,2.115763115371215684e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.011276042101728939e-11,1.928674825696626645e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.415795545937914327e-12,1.758129989246586108e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.003596201250737469e-12,1.602665736030303760e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.828377754687280903e-12,1.460948551674642579e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.850374303851796531e-12,1.331762839035249874e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.036493116169880571e-12,1.214000491257691229e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.359194869087726910e-12,1.106651386850195994e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.795561801175502495e-12,1.008794725238301845e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.326522243135338110e-12,9.195911284809837375e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.936205289146012671e-12,8.382754413998018408e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.611403772538953236e-12,7.641501683631849188e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.341127374497129381e-12,6.965794904290748734e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.116230744302269282e-12,6.349838115272321145e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.291040478238647804e-13,5.788347869003243315e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.734154733297578192e-13,5.276507911596969138e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.438969817795724857e-13,4.809927870824362091e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.361660520271425761e-13,4.384605597138358803e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.465773893189135790e-13,3.996892834728144099e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.720995793442619092e-13,3.643463928141542962e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.102125141770727293e-13,3.321287296053200811e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.588221193070333534e-13,3.027599427490697375e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.161894963766028278e-13,2.759881177468355694e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.808720840242882514e-13,2.515836158701198220e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.516748458918880366e-13,2.293371044051388989e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.276098341428160251e-13,2.090577610748953555e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.078627602410435074e-13,1.905716372368593708e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.176544184508682450e-14,1.737201658164046509e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.877319350175328848e-14,1.583588011775880054e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.844639610785985979e-14,1.443557792646007705e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.043562150523983050e-14,1.315909873788526368e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.446980886950463805e-14,1.199549338970428229e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.034709281666744538e-14,1.093478090928614213e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.792797287799247792e-14,9.967862900638617936e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.713059321838263392e-14,9.086445501761203878e-07,1.108873696386399549e-14
