x, ell
2.328000000000000000e+03,5.293846085433879267e+01
2.332000000000000000e+03,5.296268855142448473e+01
2.336000000000000000e+03,5.298696867297881141e+01
2.340000000000000000e+03,5.301130127924957947e+01
2.344000000000000000e+03,5.303568643062617127e+01
2.348000000000000000e+03,5.306012418763953775e+01
2.352000000000000000e+03,5.308461461096251810e+01
2.356000000000000000e+03,5.310915776141000322e+01
2.360000000000000000e+03,5.313375369993916308e+01
2.364000000000000000e+03,5.315840248764966702e+01
2.368000000000000000e+03,5.318310418578384002e+01
2.372000000000000000e+03,5.320785885572692564e+01
2.376000000000000000e+03,5.323266655900724231e+01
2.380000000000000000e+03,5.325752735729640364e+01
2.384000000000000000e+03,5.328244131240957415e+01
2.388000000000000000e+03,5.330740848630564699e+01
2.392000000000000000e+03,5.333242894108747834e+01
2.396000000000000000e+03,5.335750273900197271e+01
2.400000000000000000e+03,5.338262994244050219e+01
2.404000000000000000e+03,5.340781061393894191e+01
2.408000000000000000e+03,5.343304481617791879e+01
2.412000000000000000e+03,5.345833261198316677e+01
2.416000000000000000e+03,5.348367406432547000e+01
2.420000000000000000e+03,5.350906923632118151e+01
2.424000000000000000e+03,5.353451819123209532e+01
2.428000000000000000e+03,5.356002099246600068e+01
2.432000000000000000e+03,5.358557770357668915e+01
2.436000000000000000e+03,5.361118838826417488e+01
2.440000000000000000e+03,5.363685311037503567e+01
2.444000000000000000e+03,5.366257193390246982e+01
2.448000000000000000e+03,5.368834492298660876e+01
2.452000000000000000e+03,5.371417214191473022e+01
2.456000000000000000e+03,5.374005365512146426e+01
2.460000000000000000e+03,5.376598952718885016e+01
2.464000000000000000e+03,5.379197982284689061e+01
2.468000000000000000e+03,5.381802460697355173e+01
2.472000000000000000e+03,5.384412394459489093e+01
2.476000000000000000e+03,5.387027790088555435e+01
2.480000000000000000e+03,5.389648654116858495e+01
2.484000000000000000e+03,5.392274993091614732e+01
2.488000000000000000e+03,5.394906813574935711e+01
2.492000000000000000e+03,5.397544122143857948e+01
2.496000000000000000e+03,5.400186925390391934e+01
2.500000000000000000e+03,5.402835229921484483e+01
2.504000000000000000e+03,5.405489042359113938e+01
2.508000000000000000e+03,5.408148369340264594e+01
2.512000000000000000e+03,5.410813217516955120e+01
2.516000000000000000e+03,5.413483593556268403e+01
2.520000000000000000e+03,5.416159504140384939e+01
2.524000000000000000e+03,5.418840955966567208e+01
2.528000000000000000e+03,5.421527955747233563e+01
2.532000000000000000e+03,5.424220510209928392e+01
2.536000000000000000e+03,5.426918626097386777e+01
2.540000000000000000e+03,5.429622310167535204e+01
2.544000000000000000e+03,5.432331569193517851e+01
2.548000000000000000e+03,5.435046409963718617e+01
2.552000000000000000e+03,5.437766839281785280e+01
2.556000000000000000e+03,5.440492863966650106e+01
2.560000000000000000e+03,5.443224490852563946e+01
2.564000000000000000e+03,5.445961726789085589e+01
2.568000000000000000e+03,5.448704578641165597e+01
2.572000000000000000e+03,5.451453053289086625e+01
2.576000000000000000e+03,5.454207157628567870e+01
2.580000000000000000e+03,5.456966898570724567e+01
2.584000000000000000e+03,5.459732283042128387e+01
2.588000000000000000e+03,5.462503317984813123e+01
2.592000000000000000e+03,5.465280010356313056e+01
2.596000000000000000e+03,5.468062367129663670e+01
2.600000000000000000e+03,5.470850395293442148e+01
2.604000000000000000e+03,5.473644101851797217e+01
2.608000000000000000e+03,5.476443493824432807e+01
2.612000000000000000e+03,5.479248578246684076e+01
2.616000000000000000e+03,5.482059362169494676e+01
2.620000000000000000e+03,5.484875852659479278e+01
2.624000000000000000e+03,5.487698056798912916e+01
2.628000000000000000e+03,5.490525981685767931e+01
2.632000000000000000e+03,5.493359634433750216e+01
2.636000000000000000e+03,5.496199022172297788e+01
2.640000000000000000e+03,5.499044152046620582e+01
2.644000000000000000e+03,5.501895031217730292e+01
2.648000000000000000e+03,5.504751666862435400e+01
2.652000000000000000e+03,5.507614066173392331e+01
2.656000000000000000e+03,5.510482236359116825e+01
2.660000000000000000e+03,5.513356184644016622e+01
2.664000000000000000e+03,5.516235918268395011e+01
2.668000000000000000e+03,5.519121444488501282e+01
2.672000000000000000e+03,5.522012770576532148e+01
2.676000000000000000e+03,5.524909903820664425e+01
2.680000000000000000e+03,5.527812851525074223e+01
2.684000000000000000e+03,5.530721621009978151e+01
2.688000000000000000e+03,5.533636219611629770e+01
2.692000000000000000e+03,5.536556654682372880e+01
2.696000000000000000e+03,5.539482933590623759e+01
2.700000000000000000e+03,5.542415063720950030e+01
2.704000000000000000e+03,5.545353052474041533e+01
2.708000000000000000e+03,5.548296907266782796e+01
2.712000000000000000e+03,5.551246635532228169e+01
2.716000000000000000e+03,5.554202244719659376e+01
2.720000000000000000e+03,5.557163742294607545e+01
2.724000000000000000e+03,5.560131135738855335e+01
2.728000000000000000e+03,5.563104432550495915e+01
2.732000000000000000e+03,5.566083640243912356e+01
2.736000000000000000e+03,5.569068766349850108e+01
2.740000000000000000e+03,5.572059818415404919e+01
2.744000000000000000e+03,5.575056804004064759e+01
2.748000000000000000e+03,5.578059730695719054e+01
2.752000000000000000e+03,5.581068606086707717e+01
2.756000000000000000e+03,5.584083437789814752e+01
2.760000000000000000e+03,5.587104233434327227e+01
2.764000000000000000e+03,5.590131000666023908e+01
2.768000000000000000e+03,5.593163747147229969e+01
2.772000000000000000e+03,5.596202480556824099e+01
2.776000000000000000e+03,5.599247208590274738e+01
2.780000000000000000e+03,5.602297938959636525e+01
2.784000000000000000e+03,5.605354679393619932e+01
2.788000000000000000e+03,5.608417437637581315e+01
2.792000000000000000e+03,5.611486221453558443e+01
2.796000000000000000e+03,5.614561038620293942e+01
2.800000000000000000e+03,5.617641896933264434e+01
2.804000000000000000e+03,5.620728804204699713e+01
2.808000000000000000e+03,5.623821768263606202e+01
2.812000000000000000e+03,5.626920796955810999e+01
2.816000000000000000e+03,5.630025898143950513e+01
2.820000000000000000e+03,5.633137079707538675e+01
2.824000000000000000e+03,5.636254349542941355e+01
2.828000000000000000e+03,5.639377715563459503e+01
2.832000000000000000e+03,5.642507185699297168e+01
2.836000000000000000e+03,5.645642767897635395e+01
2.840000000000000000e+03,5.648784470122618018e+01
2.844000000000000000e+03,5.651932300355413474e+01
2.848000000000000000e+03,5.655086266594202016e+01
2.852000000000000000e+03,5.658246376854214077e+01
2.856000000000000000e+03,5.661412639167793515e+01
2.860000000000000000e+03,5.664585061584358527e+01
2.864000000000000000e+03,5.667763652170473421e+01
2.868000000000000000e+03,5.670948419009858554e+01
2.872000000000000000e+03,5.674139370203407395e+01
2.876000000000000000e+03,5.677336513869232704e+01
2.880000000000000000e+03,5.680539858142679321e+01
2.884000000000000000e+03,5.683749411176335542e+01
2.888000000000000000e+03,5.686965181140087111e+01
2.892000000000000000e+03,5.690187176221125753e+01
2.896000000000000000e+03,5.693415404623979015e+01
2.900000000000000000e+03,5.696649874570533001e+01
2.904000000000000000e+03,5.699890594300062929e+01
2.908000000000000000e+03,5.703137572069252315e+01
2.912000000000000000e+03,5.706390816152219259e+01
2.916000000000000000e+03,5.709650334840552688e+01
2.920000000000000000e+03,5.712916136443320170e+01
2.924000000000000000e+03,5.716188229287124045e+01
2.928000000000000000e+03,5.719466621716075849e+01
2.932000000000000000e+03,5.722751322091877313e+01
2.936000000000000000e+03,5.726042338793816100e+01
2.940000000000000000e+03,5.729339680218798492e+01
2.944000000000000000e+03,5.732643354781367151e+01
2.948000000000000000e+03,5.735953370913738780e+01
2.952000000000000000e+03,5.739269737065824728e+01
2.956000000000000000e+03,5.742592461705263673e+01
2.960000000000000000e+03,5.745921553317444364e+01
2.964000000000000000e+03,5.749257020405507035e+01
2.968000000000000000e+03,5.752598871490418020e+01
2.972000000000000000e+03,5.755947115110963352e+01
2.976000000000000000e+03,5.759301759823763689e+01
2.980000000000000000e+03,5.762662814203339678e+01
2.984000000000000000e+03,5.766030286842109831e+01
2.988000000000000000e+03,5.769404186350411834e+01
2.992000000000000000e+03,5.772784521356558685e+01
2.996000000000000000e+03,5.776171300506834427e+01
3.000000000000000000e+03,5.779564532465531101e+01
3.004000000000000000e+03,5.782964225914984269e+01
3.008000000000000000e+03,5.786370389555593619e+01
3.012000000000000000e+03,5.789783032105829363e+01
3.016000000000000000e+03,5.793202162302304004e+01
3.020000000000000000e+03,5.796627788899746747e+01
3.024000000000000000e+03,5.800059920671061775e+01
3.028000000000000000e+03,5.803498566407357373e+01
3.032000000000000000e+03,5.806943734917952327e+01
3.036000000000000000e+03,5.810395435030426370e+01
3.040000000000000000e+03,5.813853675590608816e+01
3.044000000000000000e+03,5.817318465462652455e+01
3.048000000000000000e+03,5.820789813529028578e+01
3.052000000000000000e+03,5.824267728690568191e+01
3.056000000000000000e+03,5.827752219866464856e+01
3.060000000000000000e+03,5.831243295994337927e+01
3.064000000000000000e+03,5.834740966030246057e+01
3.068000000000000000e+03,5.838245238948684346e+01
3.072000000000000000e+03,5.841756123742647588e+01
3.076000000000000000e+03,5.845273629423650164e+01
3.080000000000000000e+03,5.848797765021742379e+01
3.084000000000000000e+03,5.852328539585548839e+01
3.088000000000000000e+03,5.855865962182279105e+01
3.092000000000000000e+03,5.859410041897775301e+01
3.096000000000000000e+03,5.862960787836517795e+01
3.100000000000000000e+03,5.866518209121667127e+01
3.104000000000000000e+03,5.870082314895088160e+01
3.108000000000000000e+03,5.873653114317369983e+01
3.112000000000000000e+03,5.877230616567861432e+01
3.116000000000000000e+03,5.880814830844703778e+01
3.120000000000000000e+03,5.884405766364831436e+01
3.124000000000000000e+03,5.888003432364021705e+01
3.128000000000000000e+03,5.891607838096932426e+01
3.132000000000000000e+03,5.895218992837103400e+01
3.136000000000000000e+03,5.898836905876980552e+01
3.140000000000000000e+03,5.902461586527983428e+01
3.144000000000000000e+03,5.906093044120476776e+01
3.148000000000000000e+03,5.909731288003843730e+01
3.152000000000000000e+03,5.913376327546487232e+01
3.156000000000000000e+03,5.917028172135869823e+01
3.160000000000000000e+03,5.920686831178534248e+01
3.164000000000000000e+03,5.924352314100129746e+01
3.168000000000000000e+03,5.928024630345456814e+01
3.172000000000000000e+03,5.931703789378457969e+01
3.176000000000000000e+03,5.935389800682289518e+01
3.180000000000000000e+03,5.939082673759309472e+01
3.184000000000000000e+03,5.942782418131130839e+01
3.188000000000000000e+03,5.946489043338636549e+01
3.192000000000000000e+03,5.950202558942024211e+01
3.196000000000000000e+03,5.953922974520796885e+01
3.200000000000000000e+03,5.957650299673829863e+01
3.204000000000000000e+03,5.961384544019384890e+01
3.208000000000000000e+03,5.965125717195118682e+01
3.212000000000000000e+03,5.968873828858134800e+01
3.216000000000000000e+03,5.972628888685006388e+01
3.220000000000000000e+03,5.976390906371798195e+01
3.224000000000000000e+03,5.980159891634090741e+01
3.228000000000000000e+03,5.983935854207028626e+01
3.232000000000000000e+03,5.987718803845307036e+01
3.236000000000000000e+03,5.991508750323254873e+01
3.240000000000000000e+03,5.995305703434809885e+01
3.244000000000000000e+03,5.999109672993576936e+01
3.248000000000000000e+03,6.002920668832846474e+01
3.252000000000000000e+03,6.006738700805626507e+01
3.256000000000000000e+03,6.010563778784660371e+01
3.260000000000000000e+03,6.014395912662476462e+01
3.264000000000000000e+03,6.018235112351376870e+01
3.268000000000000000e+03,6.022081387783505591e+01
3.272000000000000000e+03,6.025934748910852079e+01
3.276000000000000000e+03,6.029795205705291039e+01
3.280000000000000000e+03,6.033662768158612266e+01
3.284000000000000000e+03,6.037537446282517095e+01
3.288000000000000000e+03,6.041419250108697980e+01
3.292000000000000000e+03,6.045308189688825706e+01
3.296000000000000000e+03,6.049204275094601257e+01
3.300000000000000000e+03,6.053107516417752976e+01
3.304000000000000000e+03,6.057017923770094114e+01
3.308000000000000000e+03,6.060935507283547707e+01
3.312000000000000000e+03,6.064860277110157938e+01
3.316000000000000000e+03,6.068792243422132771e+01
3.320000000000000000e+03,6.072731416411860295e+01
3.324000000000000000e+03,6.076677806291952066e+01
3.328000000000000000e+03,6.080631423295250926e+01
3.332000000000000000e+03,6.084592277674887839e+01
3.336000000000000000e+03,6.088560379704266268e+01
3.340000000000000000e+03,6.092535739677138906e+01
3.344000000000000000e+03,6.096518367907604841e+01
3.348000000000000000e+03,6.100508274730120917e+01
3.352000000000000000e+03,6.104505470499588426e+01
3.356000000000000000e+03,6.108509965591318291e+01
3.360000000000000000e+03,6.112521770401113486e+01
3.364000000000000000e+03,6.116540895345247719e+01
3.368000000000000000e+03,6.120567350860526545e+01
3.372000000000000000e+03,6.124601147404294466e+01
3.376000000000000000e+03,6.128642295454484668e+01
3.380000000000000000e+03,6.132690805509628973e+01
3.384000000000000000e+03,6.136746688088899049e+01
3.388000000000000000e+03,6.140809953732119197e+01
3.392000000000000000e+03,6.144880612999794067e+01
3.396000000000000000e+03,6.148958676473164786e+01
3.400000000000000000e+03,6.153044154754207540e+01
3.404000000000000000e+03,6.157137058465662705e+01
3.408000000000000000e+03,6.161237398251087427e+01
3.412000000000000000e+03,6.165345184774855625e+01
3.416000000000000000e+03,6.169460428722195644e+01
3.420000000000000000e+03,6.173583140799232183e+01
3.424000000000000000e+03,6.177713331732992685e+01
3.428000000000000000e+03,6.181851012271448553e+01
3.432000000000000000e+03,6.185996193183529357e+01
3.436000000000000000e+03,6.190148885259183942e+01
3.440000000000000000e+03,6.194309099309361244e+01
3.444000000000000000e+03,6.198476846166069976e+01
3.448000000000000000e+03,6.202652136682405626e+01
3.452000000000000000e+03,6.206834981732557566e+01
3.456000000000000000e+03,6.211025392211866603e+01
3.460000000000000000e+03,6.215223379036822848e+01
3.464000000000000000e+03,6.219428953145133931e+01
3.468000000000000000e+03,6.223642125495680233e+01
3.472000000000000000e+03,6.227862907068632836e+01
3.476000000000000000e+03,6.232091308865420842e+01
3.480000000000000000e+03,6.236327341908777555e+01
3.484000000000000000e+03,6.240571017242766771e+01
3.488000000000000000e+03,6.244822345932811913e+01
3.492000000000000000e+03,6.249081339065725871e+01
3.496000000000000000e+03,6.253348007749738713e+01
3.500000000000000000e+03,6.257622363114514030e+01
3.504000000000000000e+03,6.261904416311189436e+01
3.508000000000000000e+03,6.266194178512407120e+01
3.512000000000000000e+03,6.270491660912339427e+01
3.516000000000000000e+03,6.274796874726681750e+01
3.520000000000000000e+03,6.279109831192749880e+01
3.524000000000000000e+03,6.283430541569448025e+01
3.528000000000000000e+03,6.287759017137326367e+01
3.532000000000000000e+03,6.292095269198585328e+01
3.536000000000000000e+03,6.296439309077148039e+01
3.540000000000000000e+03,6.300791148118626239e+01
3.544000000000000000e+03,6.305150797690397013e+01
3.548000000000000000e+03,6.309518269181603500e+01
3.552000000000000000e+03,6.313893574003211739e+01
3.556000000000000000e+03,6.318276723588007115e+01
3.560000000000000000e+03,6.322667729390624913e+01
3.564000000000000000e+03,6.327066602887608582e+01
3.568000000000000000e+03,6.331473355577396234e+01
3.572000000000000000e+03,6.335887998980376778e+01
3.576000000000000000e+03,6.340310544638915502e+01
3.580000000000000000e+03,6.344741004117359040e+01
3.584000000000000000e+03,6.349179389002090090e+01
3.588000000000000000e+03,6.353625710901555124e+01
3.592000000000000000e+03,6.358079981446253726e+01
3.596000000000000000e+03,6.362542212288813204e+01
3.600000000000000000e+03,6.367012415103990008e+01
3.604000000000000000e+03,6.371490601588708103e+01
3.608000000000000000e+03,6.375976783462066777e+01
3.612000000000000000e+03,6.380470972465398205e+01
3.616000000000000000e+03,6.384973180362265310e+01
3.620000000000000000e+03,6.389483418938520742e+01
3.624000000000000000e+03,6.394001700002304034e+01
3.628000000000000000e+03,6.398528035384092760e+01
3.632000000000000000e+03,6.403062436936710355e+01
3.636000000000000000e+03,6.407604916535358086e+01
3.640000000000000000e+03,6.412155486077654132e+01
3.644000000000000000e+03,6.416714157483657743e+01
3.648000000000000000e+03,6.421280942695878480e+01
3.652000000000000000e+03,6.425855853679313157e+01
3.656000000000000000e+03,6.430438902421497005e+01
3.660000000000000000e+03,6.435030100932480934e+01
3.664000000000000000e+03,6.439629461244919639e+01
3.668000000000000000e+03,6.444236995414037494e+01
3.672000000000000000e+03,6.448852715517715239e+01
3.676000000000000000e+03,6.453476633656457295e+01
3.680000000000000000e+03,6.458108761953462817e+01
3.684000000000000000e+03,6.462749112554635644e+01
3.688000000000000000e+03,6.467397697628612718e+01
3.692000000000000000e+03,6.472054529366798192e+01
3.696000000000000000e+03,6.476719619983367693e+01
3.700000000000000000e+03,6.481392981715328006e+01
3.704000000000000000e+03,6.486074626822514233e+01
3.708000000000000000e+03,6.490764567587635270e+01
3.712000000000000000e+03,6.495462816316292276e+01
3.716000000000000000e+03,6.500169385337009942e+01
3.720000000000000000e+03,6.504884287001250698e+01
3.724000000000000000e+03,6.509607533683470137e+01
3.728000000000000000e+03,6.514339137781104228e+01
3.732000000000000000e+03,6.519079111714626151e+01
3.736000000000000000e+03,6.523827467927571888e+01
3.740000000000000000e+03,6.528584218886527424e+01
3.744000000000000000e+03,6.533349377081226805e+01
3.748000000000000000e+03,6.538122955024492455e+01
3.752000000000000000e+03,6.542904965252347438e+01
3.756000000000000000e+03,6.547695420323969984e+01
3.760000000000000000e+03,6.552494332821748912e+01
3.764000000000000000e+03,6.557301715351333371e+01
3.768000000000000000e+03,6.562117580541618622e+01
3.772000000000000000e+03,6.566941941044797204e+01
3.776000000000000000e+03,6.571774809536373141e+01
3.780000000000000000e+03,6.576616198715184680e+01
3.784000000000000000e+03,6.581466121303461136e+01
3.788000000000000000e+03,6.586324590046797312e+01
3.792000000000000000e+03,6.591191617714220286e+01
3.796000000000000000e+03,6.596067217098195101e+01
3.800000000000000000e+03,6.600951401014673081e+01
3.804000000000000000e+03,6.605844182303077616e+01
3.808000000000000000e+03,6.610745573826373800e+01
3.812000000000000000e+03,6.615655588471065585e+01
3.816000000000000000e+03,6.620574239147224205e+01
3.820000000000000000e+03,6.625501538788527967e+01
3.824000000000000000e+03,6.630437500352273616e+01
3.828000000000000000e+03,6.635382136819406185e+01
3.832000000000000000e+03,6.640335461194544564e+01
3.836000000000000000e+03,6.645297486506007090e+01
3.840000000000000000e+03,6.650268225805837119e+01
3.844000000000000000e+03,6.655247692169822926e+01
3.848000000000000000e+03,6.660235898697526125e+01
3.852000000000000000e+03,6.665232858512324299e+01
3.856000000000000000e+03,6.670238584761386846e+01
3.860000000000000000e+03,6.675253090615758822e+01
3.864000000000000000e+03,6.680276389270345305e+01
3.868000000000000000e+03,6.685308493943952612e+01
3.872000000000000000e+03,6.690349417879308191e+01
3.876000000000000000e+03,6.695399174343093307e+01
3.880000000000000000e+03,6.700457776625941619e+01
3.884000000000000000e+03,6.705525238042504554e+01
3.888000000000000000e+03,6.710601571931442777e+01
3.892000000000000000e+03,6.715686791655460297e+01
3.896000000000000000e+03,6.720780910601327207e+01
3.900000000000000000e+03,6.725883942179927999e+01
3.904000000000000000e+03,6.730995899826218931e+01
3.908000000000000000e+03,6.736116796999340295e+01
3.912000000000000000e+03,6.741246647182575202e+01
3.916000000000000000e+03,6.746385463883400746e+01
3.920000000000000000e+03,6.751533260633500788e+01
3.924000000000000000e+03,6.756690050988794383e+01
3.928000000000000000e+03,6.761855848529459934e+01
3.932000000000000000e+03,6.767030666859973564e+01
3.936000000000000000e+03,6.772214519609089223e+01
3.940000000000000000e+03,6.777407420429908314e+01
3.944000000000000000e+03,6.782609382999878278e+01
3.948000000000000000e+03,6.787820421020822437e+01
3.952000000000000000e+03,6.793040548218969832e+01
3.956000000000000000e+03,6.798269778344950964e+01
3.960000000000000000e+03,6.803508125173861742e+01
3.964000000000000000e+03,6.808755602505249271e+01
3.968000000000000000e+03,6.814012224163158749e+01
3.972000000000000000e+03,6.819278003996149096e+01
3.976000000000000000e+03,6.824552955877300064e+01
3.980000000000000000e+03,6.829837093704260553e+01
3.984000000000000000e+03,6.835130431399261397e+01
3.988000000000000000e+03,6.840432982909121051e+01
3.992000000000000000e+03,6.845744762205291067e+01
3.996000000000000000e+03,6.851065783283863198e+01
4.000000000000000000e+03,6.856396060165599238e+01
4.004000000000000000e+03,6.861735606895950923e+01
4.008000000000000000e+03,6.867084437545081244e+01
4.012000000000000000e+03,6.872442566207881498e+01
4.016000000000000000e+03,6.877810007003994031e+01
4.020000000000000000e+03,6.883186774077847758e+01
4.024000000000000000e+03,6.888572881598662434e+01
4.028000000000000000e+03,6.893968343760472806e+01
4.032000000000000000e+03,6.899373174782157037e+01
4.036000000000000000e+03,6.904787388907445234e+01
4.040000000000000000e+03,6.910211000404956394e+01
4.044000000000000000e+03,6.915644023568205512e+01
4.048000000000000000e+03,6.921086472715631999e+01
4.052000000000000000e+03,6.926538362190613896e+01
4.056000000000000000e+03,6.931999706361511926e+01
4.060000000000000000e+03,6.937470519621633969e+01
4.064000000000000000e+03,6.942950816389320323e+01
4.068000000000000000e+03,6.948440611107920972e+01
4.072000000000000000e+03,6.953939918245836793e+01
4.076000000000000000e+03,6.959448752296529506e+01
4.080000000000000000e+03,6.964967127778534461e+01
4.084000000000000000e+03,6.970495059235503277e+01
4.088000000000000000e+03,6.976032561236202412e+01
4.092000000000000000e+03,6.981579648374544433e+01
4.096000000000000000e+03,6.987136335269596543e+01
4.100000000000000000e+03,6.992702636565606156e+01
4.104000000000000000e+03,6.998278566932016531e+01
4.108000000000000000e+03,7.003864141063498039e+01
4.112000000000000000e+03,7.009459373679946737e+01
4.116000000000000000e+03,7.015064279526515634e+01
4.120000000000000000e+03,7.020678873373633166e+01
4.124000000000000000e+03,7.026303170017013144e+01
4.128000000000000000e+03,7.031937184277684594e+01
4.132000000000000000e+03,7.037580931002000284e+01
4.136000000000000000e+03,7.043234425061663728e+01
4.140000000000000000e+03,7.048897681353732025e+01
4.144000000000000000e+03,7.054570714800657072e+01
4.148000000000000000e+03,7.060253540350262824e+01
4.152000000000000000e+03,7.065946172975812090e+01
4.156000000000000000e+03,7.071648627675995158e+01
4.160000000000000000e+03,7.077360919474942591e+01
4.164000000000000000e+03,7.083083063422249381e+01
4.168000000000000000e+03,7.088815074593011900e+01
4.172000000000000000e+03,7.094556968087808002e+01
4.176000000000000000e+03,7.100308759032739658e+01
4.180000000000000000e+03,7.106070462579435798e+01
4.184000000000000000e+03,7.111842093905079309e+01
4.188000000000000000e+03,7.117623668212404198e+01
4.192000000000000000e+03,7.123415200729738217e+01
4.196000000000000000e+03,7.129216706711001450e+01
4.200000000000000000e+03,7.135028201435714834e+01
4.204000000000000000e+03,7.140849700209034268e+01
4.208000000000000000e+03,7.146681218361754873e+01
4.212000000000000000e+03,7.152522771250326628e+01
4.216000000000000000e+03,7.158374374256874262e+01
4.220000000000000000e+03,7.164236042789197256e+01
4.224000000000000000e+03,7.170107792280803949e+01
4.228000000000000000e+03,7.175989638190915798e+01
4.232000000000000000e+03,7.181881596004480173e+01
4.236000000000000000e+03,7.187783681232191668e+01
4.240000000000000000e+03,7.193695909410492106e+01
4.244000000000000000e+03,7.199618296101589010e+01
4.248000000000000000e+03,7.205550856893495393e+01
4.252000000000000000e+03,7.211493607399992811e+01
4.256000000000000000e+03,7.217446563260688208e+01
4.260000000000000000e+03,7.223409740141008228e+01
4.264000000000000000e+03,7.229383153732206324e+01
4.268000000000000000e+03,7.235366819751391176e+01
4.272000000000000000e+03,7.241360753941521011e+01
4.276000000000000000e+03,7.247364972071436284e+01
4.280000000000000000e+03,7.253379489935855418e+01
4.284000000000000000e+03,7.259404323355393274e+01
4.288000000000000000e+03,7.265439488176559735e+01
4.292000000000000000e+03,7.271485000271803756e+01
4.296000000000000000e+03,7.277540875539484944e+01
4.300000000000000000e+03,7.283607129903897714e+01
4.304000000000000000e+03,7.289683779315313927e+01
4.308000000000000000e+03,7.295770839749931724e+01
4.312000000000000000e+03,7.301868327209956533e+01
4.316000000000000000e+03,7.307976257723539959e+01
4.320000000000000000e+03,7.314094647344847999e+01
4.324000000000000000e+03,7.320223512154038303e+01
4.328000000000000000e+03,7.326362868257277228e+01
4.332000000000000000e+03,7.332512731786758309e+01
4.336000000000000000e+03,7.338673118900685211e+01
4.340000000000000000e+03,7.344844045783311515e+01
4.344000000000000000e+03,7.351025528644942142e+01
4.348000000000000000e+03,7.357217583721924825e+01
4.352000000000000000e+03,7.363420227276675689e+01
4.356000000000000000e+03,7.369633475597673566e+01
4.360000000000000000e+03,7.375857344999485576e+01
4.364000000000000000e+03,7.382091851822752915e+01
4.368000000000000000e+03,7.388337012434215012e+01
4.372000000000000000e+03,7.394592843226703849e+01
4.376000000000000000e+03,7.400859360619166694e+01
4.380000000000000000e+03,7.407136581056657576e+01
4.384000000000000000e+03,7.413424521010345813e+01
4.388000000000000000e+03,7.419723196977534485e+01
4.392000000000000000e+03,7.426032625481646221e+01
4.396000000000000000e+03,7.432352823072248782e+01
4.400000000000000000e+03,7.438683806325056480e+01
4.404000000000000000e+03,7.445025591841903179e+01
4.408000000000000000e+03,7.451378196250800556e+01
4.412000000000000000e+03,7.457741636205905422e+01
4.416000000000000000e+03,7.464115928387528243e+01
4.420000000000000000e+03,7.470501089502154457e+01
4.424000000000000000e+03,7.476897136282430267e+01
4.428000000000000000e+03,7.483304085487174007e+01
4.432000000000000000e+03,7.489721953901387508e+01
4.436000000000000000e+03,7.496150758336224840e+01
4.440000000000000000e+03,7.502590515629057677e+01
4.444000000000000000e+03,7.509041242643399983e+01
4.448000000000000000e+03,7.515502956268977641e+01
4.452000000000000000e+03,7.521975673421685826e+01
4.456000000000000000e+03,7.528459411043623106e+01
4.460000000000000000e+03,7.534954186103065865e+01
4.464000000000000000e+03,7.541460015594488198e+01
4.468000000000000000e+03,7.547976916538546277e+01
4.472000000000000000e+03,7.554504905982086882e+01
4.476000000000000000e+03,7.561044000998170134e+01
4.480000000000000000e+03,7.567594218686019758e+01
4.484000000000000000e+03,7.574155576171068560e+01
4.488000000000000000e+03,7.580728090604924319e+01
4.492000000000000000e+03,7.587311779165403891e+01
4.496000000000000000e+03,7.593906659056496267e+01
4.500000000000000000e+03,7.600512747508385303e+01
4.504000000000000000e+03,7.607130061777444041e+01
4.508000000000000000e+03,7.613758619146204865e+01
4.512000000000000000e+03,7.620398436923412078e+01
4.516000000000000000e+03,7.627049532443959379e+01
4.520000000000000000e+03,7.633711923068938177e+01
4.524000000000000000e+03,7.640385626185587853e+01
4.528000000000000000e+03,7.647070659207335552e+01
4.532000000000000000e+03,7.653767039573750708e+01
4.536000000000000000e+03,7.660474784750587673e+01
4.540000000000000000e+03,7.667193912229718933e+01
4.544000000000000000e+03,7.673924439529204733e+01
4.548000000000000000e+03,7.680666384193223450e+01
4.552000000000000000e+03,7.687419763792095750e+01
4.556000000000000000e+03,7.694184595922268954e+01
4.560000000000000000e+03,7.700960898206326988e+01
4.564000000000000000e+03,7.707748688292971906e+01
4.568000000000000000e+03,7.714547983857013946e+01
4.572000000000000000e+03,7.721358802599357318e+01
4.576000000000000000e+03,7.728181162247012992e+01
4.580000000000000000e+03,7.735015080553083067e+01
4.584000000000000000e+03,7.741860575296740876e+01
4.588000000000000000e+03,7.748717664283240936e+01
4.592000000000000000e+03,7.755586365343883415e+01
4.596000000000000000e+03,7.762466696336036875e+01
4.600000000000000000e+03,7.769358675143109849e+01
4.604000000000000000e+03,7.776262319674530943e+01
4.608000000000000000e+03,7.783177647865771576e+01
4.612000000000000000e+03,7.790104677678279188e+01
4.616000000000000000e+03,7.797043427099542612e+01
4.620000000000000000e+03,7.803993914143012489e+01
4.624000000000000000e+03,7.810956156848112641e+01
4.628000000000000000e+03,7.817930173280255701e+01
4.632000000000000000e+03,7.824915981530763531e+01
4.636000000000000000e+03,7.831913599716932595e+01
4.640000000000000000e+03,7.838923045981960058e+01
4.644000000000000000e+03,7.845944338494965109e+01
4.648000000000000000e+03,7.852977495450953427e+01
4.652000000000000000e+03,7.860022535070808658e+01
4.656000000000000000e+03,7.867079475601293836e+01
