x, o_total, cc
2.424000000000000000e+03,1.535873021748584977e-01,1.547676134602164744e-01
2.428000000000000000e+03,1.535141710153324346e-01,1.546936358052643512e-01
2.432000000000000000e+03,1.534409550962704538e-01,1.546195716252432295e-01
2.436000000000000000e+03,1.533676545775306543e-01,1.545454210783273885e-01
2.440000000000000000e+03,1.532942696191061382e-01,1.544711843228195880e-01
2.444000000000000000e+03,1.532208003811248442e-01,1.543968615171500136e-01
2.448000000000000000e+03,1.531472470238486594e-01,1.543224528198766932e-01
2.452000000000000000e+03,1.530736097076730862e-01,1.542479583896839146e-01
2.456000000000000000e+03,1.529998885931264652e-01,1.541733783853824202e-01
2.460000000000000000e+03,1.529260838408700307e-01,1.540987129659084076e-01
2.464000000000000000e+03,1.528521956116964398e-01,1.540239622903232519e-01
2.468000000000000000e+03,1.527782240665298275e-01,1.539491265178125901e-01
2.472000000000000000e+03,1.527041693664254463e-01,1.538742058076862096e-01
2.476000000000000000e+03,1.526300316725683892e-01,1.537992003193770774e-01
2.480000000000000000e+03,1.525558111462741451e-01,1.537241102124410896e-01
2.484000000000000000e+03,1.524815079489869052e-01,1.536489356465562117e-01
2.488000000000000000e+03,1.524071222422795913e-01,1.535736767815221449e-01
2.492000000000000000e+03,1.523326541878536056e-01,1.534983337772597711e-01
2.496000000000000000e+03,1.522581039475373321e-01,1.534229067938104041e-01
2.500000000000000000e+03,1.521834716832871082e-01,1.533473959913354279e-01
2.504000000000000000e+03,1.521087575571849204e-01,1.532718015301154924e-01
2.508000000000000000e+03,1.520339617314390157e-01,1.531961235705502078e-01
2.512000000000000000e+03,1.519590843683832626e-01,1.531203622731574510e-01
2.516000000000000000e+03,1.518841256304762355e-01,1.530445177985728378e-01
2.520000000000000000e+03,1.518090856803006317e-01,1.529685903075489739e-01
2.524000000000000000e+03,1.517339646805635212e-01,1.528925799609552605e-01
2.528000000000000000e+03,1.516587627940945704e-01,1.528164869197770614e-01
2.532000000000000000e+03,1.515834801838468193e-01,1.527403113451152039e-01
2.536000000000000000e+03,1.515081170128949883e-01,1.526640533981852565e-01
2.540000000000000000e+03,1.514326734444355615e-01,1.525877132403173353e-01
2.544000000000000000e+03,1.513571496417861484e-01,1.525112910329552152e-01
2.548000000000000000e+03,1.512815457683849008e-01,1.524347869376558307e-01
2.552000000000000000e+03,1.512058619877899024e-01,1.523582011160887206e-01
2.556000000000000000e+03,1.511300984636788913e-01,1.522815337300356953e-01
2.560000000000000000e+03,1.510542553598480664e-01,1.522047849413898091e-01
2.564000000000000000e+03,1.509783328402126978e-01,1.521279549121551666e-01
2.568000000000000000e+03,1.509023310688048791e-01,1.520510438044463120e-01
2.572000000000000000e+03,1.508262502097751090e-01,1.519740517804873681e-01
2.576000000000000000e+03,1.507500904273895992e-01,1.518969790026119537e-01
2.580000000000000000e+03,1.506738518860315512e-01,1.518198256332620733e-01
2.584000000000000000e+03,1.505975347501993800e-01,1.517425918349879777e-01
2.588000000000000000e+03,1.505211391845067970e-01,1.516652777704474986e-01
2.592000000000000000e+03,1.504446653536818390e-01,1.515878836024053822e-01
2.596000000000000000e+03,1.503681134225667848e-01,1.515104094937325951e-01
2.600000000000000000e+03,1.502914835561173224e-01,1.514328556074062970e-01
2.604000000000000000e+03,1.502147759194016607e-01,1.513552221065084802e-01
2.608000000000000000e+03,1.501379906776011686e-01,1.512775091542261918e-01
2.612000000000000000e+03,1.500611279960083200e-01,1.511997169138503683e-01
2.616000000000000000e+03,1.499841880400273886e-01,1.511218455487755297e-01
2.620000000000000000e+03,1.499071709751729764e-01,1.510438952224993081e-01
2.624000000000000000e+03,1.498300769670700971e-01,1.509658660986215595e-01
2.628000000000000000e+03,1.497529061814536211e-01,1.508877583408441969e-01
2.632000000000000000e+03,1.496756587841669983e-01,1.508095721129703026e-01
2.636000000000000000e+03,1.495983349411627028e-01,1.507313075789035728e-01
2.640000000000000000e+03,1.495209348185010667e-01,1.506529649026480122e-01
2.644000000000000000e+03,1.494434585823496420e-01,1.505745442483071572e-01
2.648000000000000000e+03,1.493659063989833946e-01,1.504960457800834372e-01
2.652000000000000000e+03,1.492882784347832892e-01,1.504174696622778973e-01
2.656000000000000000e+03,1.492105748562362610e-01,1.503388160592892542e-01
2.660000000000000000e+03,1.491327958299343837e-01,1.502600851356136191e-01
2.664000000000000000e+03,1.490549415225747854e-01,1.501812770558438870e-01
2.668000000000000000e+03,1.489770121009583448e-01,1.501023919846689314e-01
2.672000000000000000e+03,1.488990077319899408e-01,1.500234300868734938e-01
2.676000000000000000e+03,1.488209285826773975e-01,1.499443915273370176e-01
2.680000000000000000e+03,1.487427748201313460e-01,1.498652764710335372e-01
2.684000000000000000e+03,1.486645466115639191e-01,1.497860850830310675e-01
2.688000000000000000e+03,1.485862441242891685e-01,1.497068175284906599e-01
2.692000000000000000e+03,1.485078675257216207e-01,1.496274739726663472e-01
2.696000000000000000e+03,1.484294169833768329e-01,1.495480545809043105e-01
2.700000000000000000e+03,1.483508926648694493e-01,1.494685595186421856e-01
2.704000000000000000e+03,1.482722947379140066e-01,1.493889889514087577e-01
2.708000000000000000e+03,1.481936233703231021e-01,1.493093430448232395e-01
2.712000000000000000e+03,1.481148787300082259e-01,1.492296219645945776e-01
2.716000000000000000e+03,1.480360609849781794e-01,1.491498258765213691e-01
2.720000000000000000e+03,1.479571703033386865e-01,1.490699549464906126e-01
2.724000000000000000e+03,1.478782068532924210e-01,1.489900093404777082e-01
2.728000000000000000e+03,1.477991708031375362e-01,1.489099892245455137e-01
2.732000000000000000e+03,1.477200623212682196e-01,1.488298947648439841e-01
2.736000000000000000e+03,1.476408815761730275e-01,1.487497261276095883e-01
2.740000000000000000e+03,1.475616287364351353e-01,1.486694834791646158e-01
2.744000000000000000e+03,1.474823039707315042e-01,1.485891669859167041e-01
2.748000000000000000e+03,1.474029074478324375e-01,1.485087768143582843e-01
2.752000000000000000e+03,1.473234393366008033e-01,1.484283131310657755e-01
2.756000000000000000e+03,1.472438998059918958e-01,1.483477761026995301e-01
2.760000000000000000e+03,1.471642890250522417e-01,1.482671658960026395e-01
2.764000000000000000e+03,1.470846071629198504e-01,1.481864826778007960e-01
2.768000000000000000e+03,1.470048543888230197e-01,1.481057266150016538e-01
2.772000000000000000e+03,1.469250308720800313e-01,1.480248978745940802e-01
2.776000000000000000e+03,1.468451367820985121e-01,1.479439966236477666e-01
2.780000000000000000e+03,1.467651722883755450e-01,1.478630230293124792e-01
2.784000000000000000e+03,1.466851375604958374e-01,1.477819772588177261e-01
2.788000000000000000e+03,1.466050327681323040e-01,1.477008594794720353e-01
2.792000000000000000e+03,1.465248580810450119e-01,1.476196698586624001e-01
2.796000000000000000e+03,1.464446136690808475e-01,1.475384085638536957e-01
2.800000000000000000e+03,1.463642997021726844e-01,1.474570757625880413e-01
2.804000000000000000e+03,1.462839163503391604e-01,1.473756716224845220e-01
2.808000000000000000e+03,1.462034637836840401e-01,1.472941963112383013e-01
2.812000000000000000e+03,1.461229421723952426e-01,1.472126499966200652e-01
2.816000000000000000e+03,1.460423516867451754e-01,1.471310328464757455e-01
2.820000000000000000e+03,1.459616924970890961e-01,1.470493450287256587e-01
2.824000000000000000e+03,1.458809647738658899e-01,1.469675867113639234e-01
2.828000000000000000e+03,1.458001686875960157e-01,1.468857580624582382e-01
2.832000000000000000e+03,1.457193044088823941e-01,1.468038592501487993e-01
2.836000000000000000e+03,1.456383721084086869e-01,1.467218904426481618e-01
2.840000000000000000e+03,1.455573719569396851e-01,1.466398518082404623e-01
2.844000000000000000e+03,1.454763041253197553e-01,1.465577435152809749e-01
2.848000000000000000e+03,1.453951687844735330e-01,1.464755657321952231e-01
2.852000000000000000e+03,1.453139661054047016e-01,1.463933186274788967e-01
2.856000000000000000e+03,1.452326962591947435e-01,1.463110023696969630e-01
2.860000000000000000e+03,1.451513594170038557e-01,1.462286171274830571e-01
2.864000000000000000e+03,1.450699557500693959e-01,1.461461630695392033e-01
2.868000000000000000e+03,1.449884854297054937e-01,1.460636403646347614e-01
2.872000000000000000e+03,1.449069486273029395e-01,1.459810491816064537e-01
2.876000000000000000e+03,1.448253455143280188e-01,1.458983896893573939e-01
2.880000000000000000e+03,1.447436762623223183e-01,1.458156620568565875e-01
2.884000000000000000e+03,1.446619410429023922e-01,1.457328664531383489e-01
2.888000000000000000e+03,1.445801400277587634e-01,1.456500030473018847e-01
2.892000000000000000e+03,1.444982733886555626e-01,1.455670720085104897e-01
2.896000000000000000e+03,1.444163412974300287e-01,1.454840735059912682e-01
2.900000000000000000e+03,1.443343439259919536e-01,1.454010077090341913e-01
2.904000000000000000e+03,1.442522814463230441e-01,1.453178747869919574e-01
2.908000000000000000e+03,1.441701540304765605e-01,1.452346749092789935e-01
2.912000000000000000e+03,1.440879618505767068e-01,1.451514082453712051e-01
2.916000000000000000e+03,1.440057050788178805e-01,1.450680749648052825e-01
2.920000000000000000e+03,1.439233838874644511e-01,1.449846752371781178e-01
2.924000000000000000e+03,1.438409984488497328e-01,1.449012092321462220e-01
2.928000000000000000e+03,1.437585489353763735e-01,1.448176771194252532e-01
2.932000000000000000e+03,1.436760355195146888e-01,1.447340790687894063e-01
2.936000000000000000e+03,1.435934583738027737e-01,1.446504152500707463e-01
2.940000000000000000e+03,1.435108176708458361e-01,1.445666858331587645e-01
2.944000000000000000e+03,1.434281135833157528e-01,1.444828909879997680e-01
2.948000000000000000e+03,1.433453462839503756e-01,1.443990308845962967e-01
2.952000000000000000e+03,1.432625159455529484e-01,1.443151056930065401e-01
2.956000000000000000e+03,1.431796227409916633e-01,1.442311155833438663e-01
2.960000000000000000e+03,1.430966668431989108e-01,1.441470607257760439e-01
2.964000000000000000e+03,1.430136484251715023e-01,1.440629412905249929e-01
2.968000000000000000e+03,1.429305676599689212e-01,1.439787574478658405e-01
2.972000000000000000e+03,1.428474247207136283e-01,1.438945093681267273e-01
2.976000000000000000e+03,1.427642197805906454e-01,1.438101972216879465e-01
2.980000000000000000e+03,1.426809530128461123e-01,1.437258211789814721e-01
2.984000000000000000e+03,1.425976245907875639e-01,1.436413814104905151e-01
2.988000000000000000e+03,1.425142346877833477e-01,1.435568780867487737e-01
2.992000000000000000e+03,1.424307834772614301e-01,1.434723113783399340e-01
2.996000000000000000e+03,1.423472711327095908e-01,1.433876814558971424e-01
3.000000000000000000e+03,1.422636978276747011e-01,1.433029884901023676e-01
3.004000000000000000e+03,1.421800637357616970e-01,1.432182326516859838e-01
3.008000000000000000e+03,1.420963690306335514e-01,1.431334141114258829e-01
3.012000000000000000e+03,1.420126138860108300e-01,1.430485330401473354e-01
3.016000000000000000e+03,1.419287984756704701e-01,1.429635896087220748e-01
3.020000000000000000e+03,1.418449229734461692e-01,1.428785839880678810e-01
3.024000000000000000e+03,1.417609875532271912e-01,1.427935163491480808e-01
3.028000000000000000e+03,1.416769923889577287e-01,1.427083868629706875e-01
3.032000000000000000e+03,1.415929376546369300e-01,1.426231957005883455e-01
3.036000000000000000e+03,1.415088235243177617e-01,1.425379430330972474e-01
3.040000000000000000e+03,1.414246501721073412e-01,1.424526290316368016e-01
3.044000000000000000e+03,1.413404177721651889e-01,1.423672538673891041e-01
3.048000000000000000e+03,1.412561264987036713e-01,1.422818177115783567e-01
3.052000000000000000e+03,1.411717765259869195e-01,1.421963207354700609e-01
3.056000000000000000e+03,1.410873680283308840e-01,1.421107631103710189e-01
3.060000000000000000e+03,1.410029011801020860e-01,1.420251450076280841e-01
3.064000000000000000e+03,1.409183761557170900e-01,1.419394665986279946e-01
3.068000000000000000e+03,1.408337931296430035e-01,1.418537280547968737e-01
3.072000000000000000e+03,1.407491522763959224e-01,1.417679295475992585e-01
3.076000000000000000e+03,1.406644537705404319e-01,1.416820712485381550e-01
3.080000000000000000e+03,1.405796977866896058e-01,1.415961533291538177e-01
3.084000000000000000e+03,1.404948844995039248e-01,1.415101759610236376e-01
3.088000000000000000e+03,1.404100140836913035e-01,1.414241393157613103e-01
3.092000000000000000e+03,1.403250867140058977e-01,1.413380435650166134e-01
3.096000000000000000e+03,1.402401025652482980e-01,1.412518888804744355e-01
3.100000000000000000e+03,1.401550618122644754e-01,1.411656754338544983e-01
3.104000000000000000e+03,1.400699646299452816e-01,1.410794033969105521e-01
3.108000000000000000e+03,1.399848111932262273e-01,1.409930729414302364e-01
3.112000000000000000e+03,1.398996016770866491e-01,1.409066842392339425e-01
3.116000000000000000e+03,1.398143362565490988e-01,1.408202374621747577e-01
3.120000000000000000e+03,1.397290151066792885e-01,1.407337327821375494e-01
3.124000000000000000e+03,1.396436384025852295e-01,1.406471703710387156e-01
3.128000000000000000e+03,1.395582063194163447e-01,1.405605504008253237e-01
3.132000000000000000e+03,1.394727190323635235e-01,1.404738730434746674e-01
3.136000000000000000e+03,1.393871767166585673e-01,1.403871384709939052e-01
3.140000000000000000e+03,1.393015795475730512e-01,1.403003468554190891e-01
3.144000000000000000e+03,1.392159277004187401e-01,1.402134983688149705e-01
3.148000000000000000e+03,1.391302213505460350e-01,1.401265931832743339e-01
3.152000000000000000e+03,1.390444606733442223e-01,1.400396314709173029e-01
3.156000000000000000e+03,1.389586458442405303e-01,1.399526134038908964e-01
3.160000000000000000e+03,1.388727770386997407e-01,1.398655391543684179e-01
3.164000000000000000e+03,1.387868544322236886e-01,1.397784088945492331e-01
3.168000000000000000e+03,1.387008782003503748e-01,1.396912227966574105e-01
3.172000000000000000e+03,1.386148485186542156e-01,1.396039810329421371e-01
3.176000000000000000e+03,1.385287655627445991e-01,1.395166837756763867e-01
3.180000000000000000e+03,1.384426295082660519e-01,1.394293311971567528e-01
3.184000000000000000e+03,1.383564405308973511e-01,1.393419234697028664e-01
3.188000000000000000e+03,1.382701988063511633e-01,1.392544607656567013e-01
3.192000000000000000e+03,1.381839045103730734e-01,1.391669432573820753e-01
3.196000000000000000e+03,1.380975578187420283e-01,1.390793711172641500e-01
3.200000000000000000e+03,1.380111589072687550e-01,1.389917445177087929e-01
3.204000000000000000e+03,1.379247079517956776e-01,1.389040636311421051e-01
3.208000000000000000e+03,1.378382051281967224e-01,1.388163286300098109e-01
3.212000000000000000e+03,1.377516506123762363e-01,1.387285396867766196e-01
3.216000000000000000e+03,1.376650445802687084e-01,1.386406969739259476e-01
3.220000000000000000e+03,1.375783872078381875e-01,1.385528006639589749e-01
3.224000000000000000e+03,1.374916786710778660e-01,1.384648509293943952e-01
3.228000000000000000e+03,1.374049191460092190e-01,1.383768479427677223e-01
3.232000000000000000e+03,1.373181088086821988e-01,1.382887918766307345e-01
3.236000000000000000e+03,1.372312478351736809e-01,1.382006829035510864e-01
3.240000000000000000e+03,1.371443364015879074e-01,1.381125211961114485e-01
3.244000000000000000e+03,1.370573746840554885e-01,1.380243069269092571e-01
3.248000000000000000e+03,1.369703628587328470e-01,1.379360402685560205e-01
3.252000000000000000e+03,1.368833011018018020e-01,1.378477213936766810e-01
3.256000000000000000e+03,1.367961895894690971e-01,1.377593504749092534e-01
3.260000000000000000e+03,1.367090284979655956e-01,1.376709276849041597e-01
3.264000000000000000e+03,1.366218180035463636e-01,1.375824531963236452e-01
3.268000000000000000e+03,1.365345582824895043e-01,1.374939271818413355e-01
3.272000000000000000e+03,1.364472495110959083e-01,1.374053498141415419e-01
3.276000000000000000e+03,1.363598918656887815e-01,1.373167212659189285e-01
3.280000000000000000e+03,1.362724855226127851e-01,1.372280417098777072e-01
3.284000000000000000e+03,1.361850306582342851e-01,1.371393113187312496e-01
3.288000000000000000e+03,1.360975274489398812e-01,1.370505302652015034e-01
3.292000000000000000e+03,1.360099760711364347e-01,1.369616987220183824e-01
3.296000000000000000e+03,1.359223767012503192e-01,1.368728168619193220e-01
3.300000000000000000e+03,1.358347295157274759e-01,1.367838848576486965e-01
3.304000000000000000e+03,1.357470346910320813e-01,1.366949028819571255e-01
3.308000000000000000e+03,1.356592924036464920e-01,1.366058711076011956e-01
3.312000000000000000e+03,1.355715028300705505e-01,1.365167897073426284e-01
3.316000000000000000e+03,1.354836661468211967e-01,1.364276588539480028e-01
3.320000000000000000e+03,1.353957825304319684e-01,1.363384787201878945e-01
3.324000000000000000e+03,1.353078521574521687e-01,1.362492494788367925e-01
3.328000000000000000e+03,1.352198752044469210e-01,1.361599713026719061e-01
3.332000000000000000e+03,1.351318518479958097e-01,1.360706443644732755e-01
3.336000000000000000e+03,1.350437822646934627e-01,1.359812688370227451e-01
3.340000000000000000e+03,1.349556666311479136e-01,1.358918448931036860e-01
3.344000000000000000e+03,1.348675051239808798e-01,1.358023727055004126e-01
3.348000000000000000e+03,1.347792979198272345e-01,1.357128524469974340e-01
3.352000000000000000e+03,1.346910451953337584e-01,1.356232842903792035e-01
3.356000000000000000e+03,1.346027471271595277e-01,1.355336684084293697e-01
3.360000000000000000e+03,1.345144038919744434e-01,1.354440049739302765e-01
3.364000000000000000e+03,1.344260156664597861e-01,1.353542941596625748e-01
3.368000000000000000e+03,1.343375826273068008e-01,1.352645361384043621e-01
3.372000000000000000e+03,1.342491049512168355e-01,1.351747310829309323e-01
3.376000000000000000e+03,1.341605828149003421e-01,1.350848791660140824e-01
3.380000000000000000e+03,1.340720163950765431e-01,1.349949805604216957e-01
3.384000000000000000e+03,1.339834058684729601e-01,1.349050354389170203e-01
3.388000000000000000e+03,1.338947514118249416e-01,1.348150439742581697e-01
3.392000000000000000e+03,1.338060532018752746e-01,1.347250063391978170e-01
3.396000000000000000e+03,1.337173114153730469e-01,1.346349227064822796e-01
3.400000000000000000e+03,1.336285262290738685e-01,1.345447932488513243e-01
3.404000000000000000e+03,1.335396978197391782e-01,1.344546181390373907e-01
3.408000000000000000e+03,1.334508263641352166e-01,1.343643975497651188e-01
3.412000000000000000e+03,1.333619120390333868e-01,1.342741316537508500e-01
3.416000000000000000e+03,1.332729550212090330e-01,1.341838206237020992e-01
3.420000000000000000e+03,1.331839554874411913e-01,1.340934646323169166e-01
3.424000000000000000e+03,1.330949136145120615e-01,1.340030638522835271e-01
3.428000000000000000e+03,1.330058295792066192e-01,1.339126184562795252e-01
3.432000000000000000e+03,1.329167035583120604e-01,1.338221286169715418e-01
3.436000000000000000e+03,1.328275357286168856e-01,1.337315945070146894e-01
3.440000000000000000e+03,1.327383262669111219e-01,1.336410162990520623e-01
3.444000000000000000e+03,1.326490753499852959e-01,1.335503941657139315e-01
3.448000000000000000e+03,1.325597831546300176e-01,1.334597282796176343e-01
3.452000000000000000e+03,1.324704498576357303e-01,1.333690188133666576e-01
3.456000000000000000e+03,1.323810756357917395e-01,1.332782659395502500e-01
3.460000000000000000e+03,1.322916606658862126e-01,1.331874698307430882e-01
3.464000000000000000e+03,1.322022051247049856e-01,1.330966306595043336e-01
3.468000000000000000e+03,1.321127091890323679e-01,1.330057485983773824e-01
3.472000000000000000e+03,1.320231730356490052e-01,1.329148238198893384e-01
3.476000000000000000e+03,1.319335968413324622e-01,1.328238564965503465e-01
3.480000000000000000e+03,1.318439807828563071e-01,1.327328468008531492e-01
3.484000000000000000e+03,1.317543250369899166e-01,1.326417949052724199e-01
3.488000000000000000e+03,1.316646297804976162e-01,1.325507009822645410e-01
3.492000000000000000e+03,1.315748951901383745e-01,1.324595652042667160e-01
3.496000000000000000e+03,1.314851214426651094e-01,1.323683877436966083e-01
3.500000000000000000e+03,1.313953087148246879e-01,1.322771687729518975e-01
3.504000000000000000e+03,1.313054571833568995e-01,1.321859084644094740e-01
3.508000000000000000e+03,1.312155670249940398e-01,1.320946069904253006e-01
3.512000000000000000e+03,1.311256384164604938e-01,1.320032645233335522e-01
3.516000000000000000e+03,1.310356715344728751e-01,1.319118812354461712e-01
3.520000000000000000e+03,1.309456665557379995e-01,1.318204572990523959e-01
3.524000000000000000e+03,1.308556236569539677e-01,1.317289928864182891e-01
3.528000000000000000e+03,1.307655430148086939e-01,1.316374881697860433e-01
3.532000000000000000e+03,1.306754248059800172e-01,1.315459433213735652e-01
3.536000000000000000e+03,1.305852692071343413e-01,1.314543585133739756e-01
3.540000000000000000e+03,1.304950763949273840e-01,1.313627339179548603e-01
3.544000000000000000e+03,1.304048465460026229e-01,1.312710697072582144e-01
3.548000000000000000e+03,1.303145798369914343e-01,1.311793660533993600e-01
3.552000000000000000e+03,1.302242764445120105e-01,1.310876231284668902e-01
3.556000000000000000e+03,1.301339365451693320e-01,1.309958411045216986e-01
3.560000000000000000e+03,1.300435603155548903e-01,1.309040201535969783e-01
3.564000000000000000e+03,1.299531479322452998e-01,1.308121604476971400e-01
3.568000000000000000e+03,1.298626995718029087e-01,1.307202621587978397e-01
3.572000000000000000e+03,1.297722154107744663e-01,1.306283254588449516e-01
3.576000000000000000e+03,1.296816956256909015e-01,1.305363505197544294e-01
3.580000000000000000e+03,1.295911403930671280e-01,1.304443375134116401e-01
3.584000000000000000e+03,1.295005498894010731e-01,1.303522866116707257e-01
3.588000000000000000e+03,1.294099242911732894e-01,1.302601979863542980e-01
3.592000000000000000e+03,1.293192637748469820e-01,1.301680718092528277e-01
3.596000000000000000e+03,1.292285685168668152e-01,1.300759082521240062e-01
3.600000000000000000e+03,1.291378386936588296e-01,1.299837074866924125e-01
3.604000000000000000e+03,1.290470744816298032e-01,1.298914696846490135e-01
3.608000000000000000e+03,1.289562760571670297e-01,1.297991950176503873e-01
3.612000000000000000e+03,1.288654435966374578e-01,1.297068836573185002e-01
3.616000000000000000e+03,1.287745772763875252e-01,1.296145357752400418e-01
3.620000000000000000e+03,1.286836772727422418e-01,1.295221515429657855e-01
3.624000000000000000e+03,1.285927437620052460e-01,1.294297311320105059e-01
3.628000000000000000e+03,1.285017769204578608e-01,1.293372747138518963e-01
3.632000000000000000e+03,1.284107769243589825e-01,1.292447824599304573e-01
3.636000000000000000e+03,1.283197439499444426e-01,1.291522545416489698e-01
3.640000000000000000e+03,1.282286781734264247e-01,1.290596911303716621e-01
3.644000000000000000e+03,1.281375797709929654e-01,1.289670923974239880e-01
3.648000000000000000e+03,1.280464489188078703e-01,1.288744585140921828e-01
3.652000000000000000e+03,1.279552857930099097e-01,1.287817896516222915e-01
3.656000000000000000e+03,1.278640905697120689e-01,1.286890859812203358e-01
3.660000000000000000e+03,1.277728634250019091e-01,1.285963476740512035e-01
3.664000000000000000e+03,1.276816045349399575e-01,1.285035749012384265e-01
3.668000000000000000e+03,1.275903140755603182e-01,1.284107678338635705e-01
3.672000000000000000e+03,1.274989922228692008e-01,1.283179266429658738e-01
3.676000000000000000e+03,1.274076391528455310e-01,1.282250514995415258e-01
3.680000000000000000e+03,1.273162550414395078e-01,1.281321425745433895e-01
3.684000000000000000e+03,1.272248400645726307e-01,1.280392000388803075e-01
3.688000000000000000e+03,1.271333943981370895e-01,1.279462240634167414e-01
3.692000000000000000e+03,1.270419182179952089e-01,1.278532148189720496e-01
3.696000000000000000e+03,1.269504116999793375e-01,1.277601724763201274e-01
3.700000000000000000e+03,1.268588750198907933e-01,1.276670972061890175e-01
3.704000000000000000e+03,1.267673083535000300e-01,1.275739891792602998e-01
3.708000000000000000e+03,1.266757118765455548e-01,1.274808485661683977e-01
3.712000000000000000e+03,1.265840857647340112e-01,1.273876755375003278e-01
3.716000000000000000e+03,1.264924301937391804e-01,1.272944702637951453e-01
3.720000000000000000e+03,1.264007453392020641e-01,1.272012329155434718e-01
3.724000000000000000e+03,1.263090313767298023e-01,1.271079636631866905e-01
3.728000000000000000e+03,1.262172884818958396e-01,1.270146626771169740e-01
3.732000000000000000e+03,1.261255168302389262e-01,1.269213301276763128e-01
3.736000000000000000e+03,1.260337165972628126e-01,1.268279661851562656e-01
3.740000000000000000e+03,1.259418879584362494e-01,1.267345710197974318e-01
3.744000000000000000e+03,1.258500310891914609e-01,1.266411448017888408e-01
3.748000000000000000e+03,1.257581461649251164e-01,1.265476877012674528e-01
3.752000000000000000e+03,1.256662333609961935e-01,1.264541998883179919e-01
3.756000000000000000e+03,1.255742928527271152e-01,1.263606815329718913e-01
3.760000000000000000e+03,1.254823248154024184e-01,1.262671328052073216e-01
3.764000000000000000e+03,1.253903294242681432e-01,1.261735538749483021e-01
3.768000000000000000e+03,1.252983068545319156e-01,1.260799449120645621e-01
3.772000000000000000e+03,1.252062572813620878e-01,1.259863060863706807e-01
3.776000000000000000e+03,1.251141808798875432e-01,1.258926375676257814e-01
3.780000000000000000e+03,1.250220778251971698e-01,1.257989395255331710e-01
3.784000000000000000e+03,1.249299482923389715e-01,1.257052121297395353e-01
3.788000000000000000e+03,1.248377924563204983e-01,1.256114555498346885e-01
3.792000000000000000e+03,1.247456104921075282e-01,1.255176699553509911e-01
3.796000000000000000e+03,1.246534025746241503e-01,1.254238555157629331e-01
3.800000000000000000e+03,1.245611688787518351e-01,1.253300124004863847e-01
3.804000000000000000e+03,1.244689095793296008e-01,1.252361407788785963e-01
3.808000000000000000e+03,1.243766248511528616e-01,1.251422408202370884e-01
3.812000000000000000e+03,1.242843148689735250e-01,1.250483126937997624e-01
3.816000000000000000e+03,1.241919798074993114e-01,1.249543565687439572e-01
3.820000000000000000e+03,1.240996198413932411e-01,1.248603726141862963e-01
3.824000000000000000e+03,1.240072351452732591e-01,1.247663609991819106e-01
3.828000000000000000e+03,1.239148258937118191e-01,1.246723218927241195e-01
3.832000000000000000e+03,1.238223922612353978e-01,1.245782554637439865e-01
3.836000000000000000e+03,1.237299344223239256e-01,1.244841618811095424e-01
3.840000000000000000e+03,1.236374525514105233e-01,1.243900413136258820e-01
3.844000000000000000e+03,1.235449468228810022e-01,1.242958939300339988e-01
3.848000000000000000e+03,1.234524174110733230e-01,1.242017198990107429e-01
3.852000000000000000e+03,1.233598644902770547e-01,1.241075193891682110e-01
3.856000000000000000e+03,1.232672882347334159e-01,1.240132925690532323e-01
3.860000000000000000e+03,1.231746888186341926e-01,1.239190396071469247e-01
3.864000000000000000e+03,1.230820664161216826e-01,1.238247606718642785e-01
3.868000000000000000e+03,1.229894212012881405e-01,1.237304559315535041e-01
3.872000000000000000e+03,1.228967533481754026e-01,1.236361255544956850e-01
3.876000000000000000e+03,1.228040630307741243e-01,1.235417697089043615e-01
3.880000000000000000e+03,1.227113504230240015e-01,1.234473885629248369e-01
3.884000000000000000e+03,1.226186156988125220e-01,1.233529822846338858e-01
3.888000000000000000e+03,1.225258590319750623e-01,1.232585510420390607e-01
3.892000000000000000e+03,1.224330805962943469e-01,1.231640950030787329e-01
3.896000000000000000e+03,1.223402805654998649e-01,1.230696143356208028e-01
3.900000000000000000e+03,1.222474591132673982e-01,1.229751092074629487e-01
3.904000000000000000e+03,1.221546164132191192e-01,1.228805797863318783e-01
3.908000000000000000e+03,1.220617526389221885e-01,1.227860262398827035e-01
3.912000000000000000e+03,1.219688679638891715e-01,1.226914487356987049e-01
3.916000000000000000e+03,1.218759625615772335e-01,1.225968474412907350e-01
3.920000000000000000e+03,1.217830366053877234e-01,1.225022225240968293e-01
3.924000000000000000e+03,1.216900902686657709e-01,1.224075741514816240e-01
3.928000000000000000e+03,1.215971237246998571e-01,1.223129024907360779e-01
3.932000000000000000e+03,1.215041371467211750e-01,1.222182077090766122e-01
3.936000000000000000e+03,1.214111307079036861e-01,1.221234899736451524e-01
3.940000000000000000e+03,1.213181045813631620e-01,1.220287494515082394e-01
3.944000000000000000e+03,1.212250589401570322e-01,1.219339863096568916e-01
3.948000000000000000e+03,1.211319939572838567e-01,1.218392007150057715e-01
3.952000000000000000e+03,1.210389098056828677e-01,1.217443928343930892e-01
3.956000000000000000e+03,1.209458066582337760e-01,1.216495628345798524e-01
3.960000000000000000e+03,1.208526846877559374e-01,1.215547108822496308e-01
3.964000000000000000e+03,1.207595440670082843e-01,1.214598371440078345e-01
3.968000000000000000e+03,1.206663849686886725e-01,1.213649417863815472e-01
3.972000000000000000e+03,1.205732075654334379e-01,1.212700249758187077e-01
