x, lambda_eff
2.328000000000000000e+03,3.951952095787431318e+01
2.332000000000000000e+03,3.951470077233559408e+01
2.336000000000000000e+03,3.950987398987319921e+01
2.340000000000000000e+03,3.950504061868653594e+01
2.344000000000000000e+03,3.950020066698576215e+01
2.348000000000000000e+03,3.949535414299175073e+01
2.352000000000000000e+03,3.949050105493613927e+01
2.356000000000000000e+03,3.948564141106126613e+01
2.360000000000000000e+03,3.948077521962016334e+01
2.364000000000000000e+03,3.947590248887655662e+01
2.368000000000000000e+03,3.947102322710480138e+01
2.372000000000000000e+03,3.946613744258996093e+01
2.376000000000000000e+03,3.946124514362766433e+01
2.380000000000000000e+03,3.945634633852420592e+01
2.384000000000000000e+03,3.945144103559647419e+01
2.388000000000000000e+03,3.944652924317192344e+01
2.392000000000000000e+03,3.944161096958855950e+01
2.396000000000000000e+03,3.943668622319499661e+01
2.400000000000000000e+03,3.943175501235034375e+01
2.404000000000000000e+03,3.942681734542424010e+01
2.408000000000000000e+03,3.942187323079682670e+01
2.412000000000000000e+03,3.941692267685871087e+01
2.416000000000000000e+03,3.941196569201101596e+01
2.420000000000000000e+03,3.940700228466527477e+01
2.424000000000000000e+03,3.940203246324349351e+01
2.428000000000000000e+03,3.939705623617808783e+01
2.432000000000000000e+03,3.939207361191186152e+01
2.436000000000000000e+03,3.938708459889802072e+01
2.440000000000000000e+03,3.938208920560015969e+01
2.444000000000000000e+03,3.937708744049219689e+01
2.448000000000000000e+03,3.937207931205841049e+01
2.452000000000000000e+03,3.936706482879340285e+01
2.456000000000000000e+03,3.936204399920206498e+01
2.460000000000000000e+03,3.935701683179962629e+01
2.464000000000000000e+03,3.935198333511151958e+01
2.468000000000000000e+03,3.934694351767348763e+01
2.472000000000000000e+03,3.934189738803149794e+01
2.476000000000000000e+03,3.933684495474170717e+01
2.480000000000000000e+03,3.933178622637057487e+01
2.484000000000000000e+03,3.932672121149463607e+01
2.488000000000000000e+03,3.932164991870067894e+01
2.492000000000000000e+03,3.931657235658563110e+01
2.496000000000000000e+03,3.931148853375651697e+01
2.500000000000000000e+03,3.930639845883058570e+01
2.504000000000000000e+03,3.930130214043507664e+01
2.508000000000000000e+03,3.929619958720738992e+01
2.512000000000000000e+03,3.929109080779499408e+01
2.516000000000000000e+03,3.928597581085541179e+01
2.520000000000000000e+03,3.928085460505616311e+01
2.524000000000000000e+03,3.927572719907486487e+01
2.528000000000000000e+03,3.927059360159908152e+01
2.532000000000000000e+03,3.926545382132641038e+01
2.536000000000000000e+03,3.926030786696439634e+01
2.540000000000000000e+03,3.925515574723055323e+01
2.544000000000000000e+03,3.924999747085230695e+01
2.548000000000000000e+03,3.924483304656705940e+01
2.552000000000000000e+03,3.923966248312206062e+01
2.556000000000000000e+03,3.923448578927449404e+01
2.560000000000000000e+03,3.922930297379138409e+01
2.564000000000000000e+03,3.922411404544963887e+01
2.568000000000000000e+03,3.921891901303596484e+01
2.572000000000000000e+03,3.921371788534693081e+01
2.576000000000000000e+03,3.920851067118887556e+01
2.580000000000000000e+03,3.920329737937795045e+01
2.584000000000000000e+03,3.919807801874007680e+01
2.588000000000000000e+03,3.919285259811091748e+01
2.592000000000000000e+03,3.918762112633586270e+01
2.596000000000000000e+03,3.918238361227002997e+01
2.600000000000000000e+03,3.917714006477826416e+01
2.604000000000000000e+03,3.917189049273502377e+01
2.608000000000000000e+03,3.916663490502452305e+01
2.612000000000000000e+03,3.916137331054055437e+01
2.616000000000000000e+03,3.915610571818659480e+01
2.620000000000000000e+03,3.915083213687569952e+01
2.624000000000000000e+03,3.914555257553053735e+01
2.628000000000000000e+03,3.914026704308336235e+01
2.632000000000000000e+03,3.913497554847599247e+01
2.636000000000000000e+03,3.912967810065978114e+01
2.640000000000000000e+03,3.912437470859562438e+01
2.644000000000000000e+03,3.911906538125389687e+01
2.648000000000000000e+03,3.911375012761452297e+01
2.652000000000000000e+03,3.910842895666687724e+01
2.656000000000000000e+03,3.910310187740977739e+01
2.660000000000000000e+03,3.909776889885149131e+01
2.664000000000000000e+03,3.909243003000973715e+01
2.668000000000000000e+03,3.908708527991161219e+01
2.672000000000000000e+03,3.908173465759361420e+01
2.676000000000000000e+03,3.907637817210161302e+01
2.680000000000000000e+03,3.907101583249084342e+01
2.684000000000000000e+03,3.906564764782586252e+01
2.688000000000000000e+03,3.906027362718055684e+01
2.692000000000000000e+03,3.905489377963809261e+01
2.696000000000000000e+03,3.904950811429097968e+01
2.700000000000000000e+03,3.904411664024091522e+01
2.704000000000000000e+03,3.903871936659892583e+01
2.708000000000000000e+03,3.903331630248518991e+01
2.712000000000000000e+03,3.902790745702918684e+01
2.716000000000000000e+03,3.902249283936953361e+01
2.720000000000000000e+03,3.901707245865403451e+01
2.724000000000000000e+03,3.901164632403968113e+01
2.728000000000000000e+03,3.900621444469258137e+01
2.732000000000000000e+03,3.900077682978798777e+01
2.736000000000000000e+03,3.899533348851024783e+01
2.740000000000000000e+03,3.898988443005281823e+01
2.744000000000000000e+03,3.898442966361819373e+01
2.748000000000000000e+03,3.897896919841797825e+01
2.752000000000000000e+03,3.897350304367277829e+01
2.756000000000000000e+03,3.896803120861223135e+01
2.760000000000000000e+03,3.896255370247495620e+01
2.764000000000000000e+03,3.895707053450859547e+01
2.768000000000000000e+03,3.895158171396972335e+01
2.772000000000000000e+03,3.894608725012387396e+01
2.776000000000000000e+03,3.894058715224550582e+01
2.780000000000000000e+03,3.893508142961803031e+01
2.784000000000000000e+03,3.892957009153369086e+01
2.788000000000000000e+03,3.892405314729365529e+01
2.792000000000000000e+03,3.891853060620792348e+01
2.796000000000000000e+03,3.891300247759536290e+01
2.800000000000000000e+03,3.890746877078364463e+01
2.804000000000000000e+03,3.890192949510925757e+01
2.808000000000000000e+03,3.889638465991747296e+01
2.812000000000000000e+03,3.889083427456230879e+01
2.816000000000000000e+03,3.888527834840657960e+01
2.820000000000000000e+03,3.887971689082178273e+01
2.824000000000000000e+03,3.887414991118819785e+01
2.828000000000000000e+03,3.886857741889472351e+01
2.832000000000000000e+03,3.886299942333899793e+01
2.836000000000000000e+03,3.885741593392729953e+01
2.840000000000000000e+03,3.885182696007453984e+01
2.844000000000000000e+03,3.884623251120424925e+01
2.848000000000000000e+03,3.884063259674859836e+01
2.852000000000000000e+03,3.883502722614836244e+01
2.856000000000000000e+03,3.882941640885278645e+01
2.860000000000000000e+03,3.882380015431978393e+01
2.864000000000000000e+03,3.881817847201573102e+01
2.868000000000000000e+03,3.881255137141555167e+01
2.872000000000000000e+03,3.880691886200265373e+01
2.876000000000000000e+03,3.880128095326892890e+01
2.880000000000000000e+03,3.879563765471471726e+01
2.884000000000000000e+03,3.878998897584883565e+01
2.888000000000000000e+03,3.878433492618848533e+01
2.892000000000000000e+03,3.877867551525930878e+01
2.896000000000000000e+03,3.877301075259530450e+01
2.900000000000000000e+03,3.876734064773886246e+01
2.904000000000000000e+03,3.876166521024072864e+01
2.908000000000000000e+03,3.875598444965994105e+01
2.912000000000000000e+03,3.875029837556391499e+01
2.916000000000000000e+03,3.874460699752830806e+01
2.920000000000000000e+03,3.873891032513708410e+01
2.924000000000000000e+03,3.873320836798244926e+01
2.928000000000000000e+03,3.872750113566488039e+01
2.932000000000000000e+03,3.872178863779303981e+01
2.936000000000000000e+03,3.871607088398381791e+01
2.940000000000000000e+03,3.871034788386226211e+01
2.944000000000000000e+03,3.870461964706163371e+01
2.948000000000000000e+03,3.869888618322330842e+01
2.952000000000000000e+03,3.869314750199681185e+01
2.956000000000000000e+03,3.868740361303976272e+01
2.960000000000000000e+03,3.868165452601785148e+01
2.964000000000000000e+03,3.867590025060491854e+01
2.968000000000000000e+03,3.867014079648278368e+01
2.972000000000000000e+03,3.866437617334132426e+01
2.976000000000000000e+03,3.865860639087846806e+01
2.980000000000000000e+03,3.865283145880011517e+01
2.984000000000000000e+03,3.864705138682013796e+01
2.988000000000000000e+03,3.864126618466039531e+01
2.992000000000000000e+03,3.863547586205068285e+01
2.996000000000000000e+03,3.862968042872871166e+01
3.000000000000000000e+03,3.862387989444010117e+01
3.004000000000000000e+03,3.861807426893839335e+01
3.008000000000000000e+03,3.861226356198492482e+01
3.012000000000000000e+03,3.860644778334896898e+01
3.016000000000000000e+03,3.860062694280755835e+01
3.020000000000000000e+03,3.859480105014560536e+01
3.024000000000000000e+03,3.858897011515576736e+01
3.028000000000000000e+03,3.858313414763848925e+01
3.032000000000000000e+03,3.857729315740197507e+01
3.036000000000000000e+03,3.857144715426215953e+01
3.040000000000000000e+03,3.856559614804273650e+01
3.044000000000000000e+03,3.855974014857503818e+01
3.048000000000000000e+03,3.855387916569810614e+01
3.052000000000000000e+03,3.854801320925864871e+01
3.056000000000000000e+03,3.854214228911104101e+01
3.060000000000000000e+03,3.853626641511723960e+01
3.064000000000000000e+03,3.853038559714681810e+01
3.068000000000000000e+03,3.852449984507695291e+01
3.072000000000000000e+03,3.851860916879239483e+01
3.076000000000000000e+03,3.851271357818541219e+01
3.080000000000000000e+03,3.850681308315583351e+01
3.084000000000000000e+03,3.850090769361098353e+01
3.088000000000000000e+03,3.849499741946566189e+01
3.092000000000000000e+03,3.848908227064217868e+01
3.096000000000000000e+03,3.848316225707027627e+01
3.100000000000000000e+03,3.847723738868715060e+01
3.104000000000000000e+03,3.847130767543738727e+01
3.108000000000000000e+03,3.846537312727298996e+01
3.112000000000000000e+03,3.845943375415333776e+01
3.116000000000000000e+03,3.845348956604515678e+01
3.120000000000000000e+03,3.844754057292253435e+01
3.124000000000000000e+03,3.844158678476686930e+01
3.128000000000000000e+03,3.843562821156685061e+01
3.132000000000000000e+03,3.842966486331844322e+01
3.136000000000000000e+03,3.842369675002492357e+01
3.140000000000000000e+03,3.841772388169674457e+01
3.144000000000000000e+03,3.841174626835165640e+01
3.148000000000000000e+03,3.840576392001455730e+01
3.152000000000000000e+03,3.839977684671757885e+01
3.156000000000000000e+03,3.839378505849998646e+01
3.160000000000000000e+03,3.838778856540820072e+01
3.164000000000000000e+03,3.838178737749579028e+01
3.168000000000000000e+03,3.837578150482341499e+01
3.172000000000000000e+03,3.836977095745883304e+01
3.176000000000000000e+03,3.836375574547686540e+01
3.180000000000000000e+03,3.835773587895941716e+01
3.184000000000000000e+03,3.835171136799538516e+01
3.188000000000000000e+03,3.834568222268071480e+01
3.192000000000000000e+03,3.833964845311831482e+01
3.196000000000000000e+03,3.833361006941809990e+01
3.200000000000000000e+03,3.832756708169692672e+01
3.204000000000000000e+03,3.832151950007857266e+01
3.208000000000000000e+03,3.831546733469377131e+01
3.212000000000000000e+03,3.830941059568012719e+01
3.216000000000000000e+03,3.830334929318213710e+01
3.220000000000000000e+03,3.829728343735114748e+01
3.224000000000000000e+03,3.829121303834534729e+01
3.228000000000000000e+03,3.828513810632974668e+01
3.232000000000000000e+03,3.827905865147616282e+01
3.236000000000000000e+03,3.827297468396317726e+01
3.240000000000000000e+03,3.826688621397616430e+01
3.244000000000000000e+03,3.826079325170722711e+01
3.248000000000000000e+03,3.825469580735518349e+01
3.252000000000000000e+03,3.824859389112556585e+01
3.256000000000000000e+03,3.824248751323059281e+01
3.260000000000000000e+03,3.823637668388913369e+01
3.264000000000000000e+03,3.823026141332672978e+01
3.268000000000000000e+03,3.822414171177552333e+01
3.272000000000000000e+03,3.821801758947429306e+01
3.276000000000000000e+03,3.821188905666837599e+01
3.280000000000000000e+03,3.820575612360968876e+01
3.284000000000000000e+03,3.819961880055670633e+01
3.288000000000000000e+03,3.819347709777441224e+01
3.292000000000000000e+03,3.818733102553431991e+01
3.296000000000000000e+03,3.818118059411440868e+01
3.300000000000000000e+03,3.817502581379915227e+01
3.304000000000000000e+03,3.816886669487947614e+01
3.308000000000000000e+03,3.816270324765271482e+01
3.312000000000000000e+03,3.815653548242263327e+01
3.316000000000000000e+03,3.815036340949936999e+01
3.320000000000000000e+03,3.814418703919947262e+01
3.324000000000000000e+03,3.813800638184579839e+01
3.328000000000000000e+03,3.813182144776756388e+01
3.332000000000000000e+03,3.812563224730028111e+01
3.336000000000000000e+03,3.811943879078577879e+01
3.340000000000000000e+03,3.811324108857213844e+01
3.344000000000000000e+03,3.810703915101369432e+01
3.348000000000000000e+03,3.810083298847105482e+01
3.352000000000000000e+03,3.809462261131099581e+01
3.356000000000000000e+03,3.808840802990653174e+01
3.360000000000000000e+03,3.808218925463679483e+01
3.364000000000000000e+03,3.807596629588713455e+01
3.368000000000000000e+03,3.806973916404898972e+01
3.372000000000000000e+03,3.806350786951995957e+01
3.376000000000000000e+03,3.805727242270369715e+01
3.380000000000000000e+03,3.805103283400995906e+01
3.384000000000000000e+03,3.804478911385454154e+01
3.388000000000000000e+03,3.803854127265929463e+01
3.392000000000000000e+03,3.803228932085210090e+01
3.396000000000000000e+03,3.802603326886679014e+01
3.400000000000000000e+03,3.801977312714321044e+01
3.404000000000000000e+03,3.801350890612716427e+01
3.408000000000000000e+03,3.800724061627037287e+01
3.412000000000000000e+03,3.800096826803050476e+01
3.416000000000000000e+03,3.799469187187111174e+01
3.420000000000000000e+03,3.798841143826161471e+01
3.424000000000000000e+03,3.798212697767730361e+01
3.428000000000000000e+03,3.797583850059930910e+01
3.432000000000000000e+03,3.796954601751459535e+01
3.436000000000000000e+03,3.796324953891588194e+01
3.440000000000000000e+03,3.795694907530171491e+01
3.444000000000000000e+03,3.795064463717638858e+01
3.448000000000000000e+03,3.794433623504990294e+01
3.452000000000000000e+03,3.793802387943804177e+01
3.456000000000000000e+03,3.793170758086221639e+01
3.460000000000000000e+03,3.792538734984957927e+01
3.464000000000000000e+03,3.791906319693288907e+01
3.468000000000000000e+03,3.791273513265061013e+01
3.472000000000000000e+03,3.790640316754676320e+01
3.476000000000000000e+03,3.790006731217101077e+01
3.480000000000000000e+03,3.789372757707856465e+01
3.484000000000000000e+03,3.788738397283022863e+01
3.488000000000000000e+03,3.788103650999232741e+01
3.492000000000000000e+03,3.787468519913669951e+01
3.496000000000000000e+03,3.786833005084070436e+01
3.500000000000000000e+03,3.786197107568715836e+01
3.504000000000000000e+03,3.785560828426436331e+01
3.508000000000000000e+03,3.784924168716603532e+01
3.512000000000000000e+03,3.784287129499131908e+01
3.516000000000000000e+03,3.783649711834479490e+01
3.520000000000000000e+03,3.783011916783635797e+01
3.524000000000000000e+03,3.782373745408132493e+01
3.528000000000000000e+03,3.781735198770029172e+01
3.532000000000000000e+03,3.781096277931924732e+01
3.536000000000000000e+03,3.780456983956940320e+01
3.540000000000000000e+03,3.779817317908730701e+01
3.544000000000000000e+03,3.779177280851474308e+01
3.548000000000000000e+03,3.778536873849875377e+01
3.552000000000000000e+03,3.777896097969156841e+01
3.556000000000000000e+03,3.777254954275061749e+01
3.560000000000000000e+03,3.776613443833856110e+01
3.564000000000000000e+03,3.775971567712314680e+01
3.568000000000000000e+03,3.775329326977732336e+01
3.572000000000000000e+03,3.774686722697913410e+01
3.576000000000000000e+03,3.774043755941169564e+01
3.580000000000000000e+03,3.773400427776324761e+01
3.584000000000000000e+03,3.772756739272706028e+01
3.588000000000000000e+03,3.772112691500143455e+01
3.592000000000000000e+03,3.771468285528971620e+01
3.596000000000000000e+03,3.770823522430023189e+01
3.600000000000000000e+03,3.770178403274628920e+01
3.604000000000000000e+03,3.769532929134614818e+01
3.608000000000000000e+03,3.768887101082300717e+01
3.612000000000000000e+03,3.768240920190500276e+01
3.616000000000000000e+03,3.767594387532514588e+01
3.620000000000000000e+03,3.766947504182132178e+01
3.624000000000000000e+03,3.766300271213627582e+01
3.628000000000000000e+03,3.765652689701759215e+01
3.632000000000000000e+03,3.765004760721765109e+01
3.636000000000000000e+03,3.764356485349368597e+01
3.640000000000000000e+03,3.763707864660763391e+01
3.644000000000000000e+03,3.763058899732622820e+01
3.648000000000000000e+03,3.762409591642092010e+01
3.652000000000000000e+03,3.761759941466790735e+01
3.656000000000000000e+03,3.761109950284802750e+01
3.660000000000000000e+03,3.760459619174685741e+01
3.664000000000000000e+03,3.759808949215455698e+01
3.668000000000000000e+03,3.759157941486597565e+01
3.672000000000000000e+03,3.758506597068054589e+01
3.676000000000000000e+03,3.757854917040229736e+01
3.680000000000000000e+03,3.757202902483984275e+01
3.684000000000000000e+03,3.756550554480634929e+01
3.688000000000000000e+03,3.755897874111947488e+01
3.692000000000000000e+03,3.755244862460144617e+01
3.696000000000000000e+03,3.754591520607894495e+01
3.700000000000000000e+03,3.753937849638312940e+01
3.704000000000000000e+03,3.753283850634961993e+01
3.708000000000000000e+03,3.752629524681844231e+01
3.712000000000000000e+03,3.751974872863407029e+01
3.716000000000000000e+03,3.751319896264532616e+01
3.720000000000000000e+03,3.750664595970543047e+01
3.724000000000000000e+03,3.750008973067193807e+01
3.728000000000000000e+03,3.749353028640673813e+01
3.732000000000000000e+03,3.748696763777601859e+01
3.736000000000000000e+03,3.748040179565023777e+01
3.740000000000000000e+03,3.747383277090420250e+01
3.744000000000000000e+03,3.746726057441684077e+01
3.748000000000000000e+03,3.746068521707142196e+01
3.752000000000000000e+03,3.745410670975532952e+01
3.756000000000000000e+03,3.744752506336020303e+01
3.760000000000000000e+03,3.744094028878181035e+01
3.764000000000000000e+03,3.743435239692008309e+01
3.768000000000000000e+03,3.742776139867904561e+01
3.772000000000000000e+03,3.742116730496685761e+01
3.776000000000000000e+03,3.741457012669574311e+01
3.780000000000000000e+03,3.740796987478200464e+01
3.784000000000000000e+03,3.740136656014595928e+01
3.788000000000000000e+03,3.739476019371197424e+01
3.792000000000000000e+03,3.738815078640841705e+01
3.796000000000000000e+03,3.738153834916762008e+01
3.800000000000000000e+03,3.737492289292586634e+01
3.804000000000000000e+03,3.736830442862342494e+01
3.808000000000000000e+03,3.736168296720443038e+01
3.812000000000000000e+03,3.735505851961695356e+01
3.816000000000000000e+03,3.734843109681293072e+01
3.820000000000000000e+03,3.734180070974814214e+01
3.824000000000000000e+03,3.733516736938224057e+01
3.828000000000000000e+03,3.732853108667865882e+01
3.832000000000000000e+03,3.732189187260465246e+01
3.836000000000000000e+03,3.731524973813122870e+01
3.840000000000000000e+03,3.730860469423318193e+01
3.844000000000000000e+03,3.730195675188900850e+01
3.848000000000000000e+03,3.729530592208094930e+01
3.852000000000000000e+03,3.728865221579489742e+01
3.856000000000000000e+03,3.728199564402049049e+01
3.860000000000000000e+03,3.727533621775093309e+01
3.864000000000000000e+03,3.726867394798312461e+01
3.868000000000000000e+03,3.726200884571755978e+01
3.872000000000000000e+03,3.725534092195830738e+01
3.876000000000000000e+03,3.724867018771301730e+01
3.880000000000000000e+03,3.724199665399292059e+01
3.884000000000000000e+03,3.723532033181273704e+01
3.888000000000000000e+03,3.722864123219068944e+01
3.892000000000000000e+03,3.722195936614853196e+01
3.896000000000000000e+03,3.721527474471147201e+01
3.900000000000000000e+03,3.720858737890811341e+01
3.904000000000000000e+03,3.720189727977057004e+01
3.908000000000000000e+03,3.719520445833430955e+01
3.912000000000000000e+03,3.718850892563820310e+01
3.916000000000000000e+03,3.718181069272447559e+01
3.920000000000000000e+03,3.717510977063870570e+01
3.924000000000000000e+03,3.716840617042979034e+01
3.928000000000000000e+03,3.716169990314995175e+01
3.932000000000000000e+03,3.715499097985464516e+01
3.936000000000000000e+03,3.714827941160265112e+01
3.940000000000000000e+03,3.714156520945594053e+01
3.944000000000000000e+03,3.713484838447973857e+01
3.948000000000000000e+03,3.712812894774246075e+01
3.952000000000000000e+03,3.712140691031568451e+01
3.956000000000000000e+03,3.711468228327417762e+01
3.960000000000000000e+03,3.710795507769582713e+01
3.964000000000000000e+03,3.710122530466165358e+01
3.968000000000000000e+03,3.709449297525575417e+01
3.972000000000000000e+03,3.708775810056530986e+01
3.976000000000000000e+03,3.708102069168058534e+01
3.980000000000000000e+03,3.707428075969484382e+01
3.984000000000000000e+03,3.706753831570436830e+01
3.988000000000000000e+03,3.706079337080846869e+01
3.992000000000000000e+03,3.705404593610939656e+01
3.996000000000000000e+03,3.704729602271237354e+01
4.000000000000000000e+03,3.704054364172554870e+01
4.004000000000000000e+03,3.703378880425998432e+01
4.008000000000000000e+03,3.702703152142962750e+01
4.012000000000000000e+03,3.702027180435130305e+01
4.016000000000000000e+03,3.701350966414470633e+01
4.020000000000000000e+03,3.700674511193232519e+01
4.024000000000000000e+03,3.699997815883947538e+01
4.028000000000000000e+03,3.699320881599425093e+01
4.032000000000000000e+03,3.698643709452753825e+01
4.036000000000000000e+03,3.697966300557295227e+01
4.040000000000000000e+03,3.697288656026684350e+01
4.044000000000000000e+03,3.696610776974825541e+01
4.048000000000000000e+03,3.695932664515892441e+01
4.052000000000000000e+03,3.695254319764327278e+01
4.056000000000000000e+03,3.694575743834830917e+01
4.060000000000000000e+03,3.693896937842373518e+01
4.064000000000000000e+03,3.693217902902181748e+01
4.068000000000000000e+03,3.692538640129740912e+01
4.072000000000000000e+03,3.691859150640792819e+01
4.076000000000000000e+03,3.691179435551332944e+01
4.080000000000000000e+03,3.690499495977611133e+01
4.084000000000000000e+03,3.689819333036123084e+01
4.088000000000000000e+03,3.689138947843615313e+01
4.092000000000000000e+03,3.688458341517080186e+01
4.096000000000000000e+03,3.687777515173752363e+01
4.100000000000000000e+03,3.687096469931110221e+01
4.104000000000000000e+03,3.686415206906868747e+01
4.108000000000000000e+03,3.685733727218985223e+01
4.112000000000000000e+03,3.685052031985647147e+01
4.116000000000000000e+03,3.684370122325279340e+01
4.120000000000000000e+03,3.683687999356537546e+01
4.124000000000000000e+03,3.683005664198306306e+01
4.128000000000000000e+03,3.682323117969696114e+01
4.132000000000000000e+03,3.681640361790043414e+01
4.136000000000000000e+03,3.680957396778909896e+01
4.140000000000000000e+03,3.680274224056076093e+01
4.144000000000000000e+03,3.679590844741540678e+01
4.148000000000000000e+03,3.678907259955524012e+01
4.152000000000000000e+03,3.678223470818455354e+01
4.156000000000000000e+03,3.677539478450981392e+01
4.160000000000000000e+03,3.676855283973957000e+01
4.164000000000000000e+03,3.676170888508447376e+01
4.168000000000000000e+03,3.675486293175723063e+01
4.172000000000000000e+03,3.674801499097259949e+01
4.176000000000000000e+03,3.674116507394737141e+01
4.180000000000000000e+03,3.673431319190032696e+01
4.184000000000000000e+03,3.672745935605222201e+01
4.188000000000000000e+03,3.672060357762581617e+01
4.192000000000000000e+03,3.671374586784578042e+01
4.196000000000000000e+03,3.670688623793871130e+01
4.200000000000000000e+03,3.670002469913311671e+01
4.204000000000000000e+03,3.669316126265936617e+01
4.208000000000000000e+03,3.668629593974971925e+01
4.212000000000000000e+03,3.667942874163825451e+01
4.216000000000000000e+03,3.667255967956086238e+01
4.220000000000000000e+03,3.666568876475525940e+01
4.224000000000000000e+03,3.665881600846091715e+01
4.228000000000000000e+03,3.665194142191906934e+01
4.232000000000000000e+03,3.664506501637269054e+01
4.236000000000000000e+03,3.663818680306646058e+01
4.240000000000000000e+03,3.663130679324677885e+01
4.244000000000000000e+03,3.662442499816169317e+01
4.248000000000000000e+03,3.661754142906092113e+01
4.252000000000000000e+03,3.661065609719580038e+01
4.256000000000000000e+03,3.660376901381929571e+01
4.260000000000000000e+03,3.659688019018595639e+01
4.264000000000000000e+03,3.658998963755190914e+01
4.268000000000000000e+03,3.658309736717482252e+01
4.272000000000000000e+03,3.657620339031390699e+01
4.276000000000000000e+03,3.656930771822987936e+01
4.280000000000000000e+03,3.656241036218494145e+01
4.284000000000000000e+03,3.655551133344275172e+01
4.288000000000000000e+03,3.654861064326846076e+01
4.292000000000000000e+03,3.654170830292858341e+01
4.296000000000000000e+03,3.653480432369109110e+01
4.300000000000000000e+03,3.652789871682533374e+01
4.304000000000000000e+03,3.652099149360201125e+01
4.308000000000000000e+03,3.651408266529318780e+01
4.312000000000000000e+03,3.650717224317220655e+01
4.316000000000000000e+03,3.650026023851378199e+01
4.320000000000000000e+03,3.649334666259386495e+01
4.324000000000000000e+03,3.648643152668969236e+01
4.328000000000000000e+03,3.647951484207972328e+01
4.332000000000000000e+03,3.647259662004364600e+01
4.336000000000000000e+03,3.646567687186237805e+01
4.340000000000000000e+03,3.645875560881797384e+01
4.344000000000000000e+03,3.645183284219368147e+01
4.348000000000000000e+03,3.644490858327385041e+01
4.352000000000000000e+03,3.643798284334400250e+01
4.356000000000000000e+03,3.643105563369070410e+01
4.360000000000000000e+03,3.642412696560163710e+01
4.364000000000000000e+03,3.641719685036552079e+01
4.368000000000000000e+03,3.641026529927212607e+01
4.372000000000000000e+03,3.640333232361222571e+01
4.376000000000000000e+03,3.639639793467759432e+01
4.380000000000000000e+03,3.638946214376099419e+01
4.384000000000000000e+03,3.638252496215611842e+01
4.388000000000000000e+03,3.637558640115760511e+01
4.392000000000000000e+03,3.636864647206100898e+01
4.396000000000000000e+03,3.636170518616278002e+01
4.400000000000000000e+03,3.635476255476022089e+01
4.404000000000000000e+03,3.634781858915151531e+01
4.408000000000000000e+03,3.634087330063567123e+01
4.412000000000000000e+03,3.633392670051248530e+01
4.416000000000000000e+03,3.632697880008257130e+01
4.420000000000000000e+03,3.632002961064730329e+01
4.424000000000000000e+03,3.631307914350880139e+01
4.428000000000000000e+03,3.630612740996992471e+01
4.432000000000000000e+03,3.629917442133421446e+01
4.436000000000000000e+03,3.629222018890594370e+01
4.440000000000000000e+03,3.628526472399000369e+01
4.444000000000000000e+03,3.627830803789198200e+01
4.448000000000000000e+03,3.627135014191804885e+01
4.452000000000000000e+03,3.626439104737502106e+01
4.456000000000000000e+03,3.625743076557026967e+01
4.460000000000000000e+03,3.625046930781174126e+01
4.464000000000000000e+03,3.624350668540792952e+01
4.468000000000000000e+03,3.623654290966784686e+01
4.472000000000000000e+03,3.622957799190103856e+01
4.476000000000000000e+03,3.622261194341746915e+01
4.480000000000000000e+03,3.621564477552763606e+01
4.484000000000000000e+03,3.620867649954242751e+01
4.488000000000000000e+03,3.620170712677320068e+01
4.492000000000000000e+03,3.619473666853167515e+01
4.496000000000000000e+03,3.618776513612997547e+01
4.500000000000000000e+03,3.618079254088056729e+01
4.504000000000000000e+03,3.617381889409626439e+01
4.508000000000000000e+03,3.616684420709022163e+01
4.512000000000000000e+03,3.615986849117586388e+01
4.516000000000000000e+03,3.615289175766691443e+01
4.520000000000000000e+03,3.614591401787733815e+01
4.524000000000000000e+03,3.613893528312136283e+01
4.528000000000000000e+03,3.613195556471340808e+01
4.532000000000000000e+03,3.612497487396812801e+01
4.536000000000000000e+03,3.611799322220029751e+01
4.540000000000000000e+03,3.611101062072490464e+01
4.544000000000000000e+03,3.610402708085705115e+01
4.548000000000000000e+03,3.609704261391193825e+01
4.552000000000000000e+03,3.609005723120489506e+01
4.556000000000000000e+03,3.608307094405132176e+01
4.560000000000000000e+03,3.607608376376664694e+01
4.564000000000000000e+03,3.606909570166635604e+01
4.568000000000000000e+03,3.606210676906593449e+01
4.572000000000000000e+03,3.605511697728088905e+01
4.576000000000000000e+03,3.604812633762669094e+01
4.580000000000000000e+03,3.604113486141874034e+01
4.584000000000000000e+03,3.603414255997239479e+01
4.588000000000000000e+03,3.602714944460291946e+01
4.592000000000000000e+03,3.602015552662547293e+01
4.596000000000000000e+03,3.601316081735509300e+01
4.600000000000000000e+03,3.600616532810665404e+01
4.604000000000000000e+03,3.599916907019488121e+01
4.608000000000000000e+03,3.599217205493428651e+01
4.612000000000000000e+03,3.598517429363920428e+01
4.616000000000000000e+03,3.597817579762372020e+01
4.620000000000000000e+03,3.597117657820167835e+01
4.624000000000000000e+03,3.596417664668665282e+01
4.628000000000000000e+03,3.595717601439191924e+01
4.632000000000000000e+03,3.595017469263046195e+01
4.636000000000000000e+03,3.594317269271491710e+01
4.640000000000000000e+03,3.593617002595759402e+01
4.644000000000000000e+03,3.592916670367039700e+01
4.648000000000000000e+03,3.592216273716486796e+01
4.652000000000000000e+03,3.591515813775214383e+01
