x, current_density, J_max, J_min
2.652000000000000000e+03,-1.055361185369472078e+05,1.559383384318143445e-17,6.834440104721108967e-28
2.656000000000000000e+03,-1.063026783304505225e+05,1.414416033102355109e-17,5.977175074659145594e-28
2.660000000000000000e+03,-1.070729455742974096e+05,1.282925504283074871e-17,5.227439457468834654e-28
2.664000000000000000e+03,-1.078469292231875152e+05,1.163658931332899659e-17,4.571745505222628930e-28
2.668000000000000000e+03,-1.086246382318204705e+05,1.055479919878517735e-17,3.998297280069115157e-28
2.672000000000000000e+03,-1.094060815548958490e+05,9.573577199211631518e-18,3.496778445244923713e-28
2.676000000000000000e+03,-1.101912681471132964e+05,8.683574046563937945e-18,3.058166674119417738e-28
2.680000000000000000e+03,-1.109802069631724444e+05,7.876309623154167508e-18,2.674571338487976771e-28
2.684000000000000000e+03,-1.117729069577729097e+05,7.144092161491682980e-18,2.339091556126851178e-28
2.688000000000000000e+03,-1.125693770856142801e+05,6.479944955674315647e-18,2.045692043883617510e-28
2.692000000000000000e+03,-1.133696263013962161e+05,5.877539886019917022e-18,1.789094542899424460e-28
2.696000000000000000e+03,-1.141736635598183202e+05,5.331137123549787718e-18,1.564682862702988678e-28
2.700000000000000000e+03,-1.149814978155802091e+05,4.835530439817484858e-18,1.368419835918111805e-28
2.704000000000000000e+03,-1.157931380233814707e+05,4.385997600983131482e-18,1.196774689600202375e-28
2.708000000000000000e+03,-1.166085931379217946e+05,3.978255373480008202e-18,1.046659526611385717e-28
2.712000000000000000e+03,-1.174278721139007394e+05,3.608418712558070380e-18,9.153737743336921782e-29
2.716000000000000000e+03,-1.182509839060179365e+05,3.272963744846098428e-18,8.005556013526877736e-29
2.720000000000000000e+03,-1.190779374689730466e+05,2.968694192222226814e-18,7.001394280972064186e-29
2.724000000000000000e+03,-1.199087417574655992e+05,2.692710917073806069e-18,6.123187670512832022e-29
2.728000000000000000e+03,-1.207434057261953130e+05,2.442384298768383207e-18,5.355137240337700228e-29
2.732000000000000000e+03,-1.215819383298617613e+05,2.215329178132797882e-18,4.683425758931517900e-29
2.736000000000000000e+03,-1.224243485231645464e+05,2.009382131207360355e-18,4.095969133003909540e-29
2.740000000000000000e+03,-1.232706452608033287e+05,1.822580855734723364e-18,3.582199014583834976e-29
2.744000000000000000e+03,-1.241208374974777107e+05,1.653145473974516564e-18,3.132872676380339439e-29
2.748000000000000000e+03,-1.249749341878873092e+05,1.499461573692860209e-18,2.739906735067567072e-29
2.752000000000000000e+03,-1.258329442867317412e+05,1.360064825738437152e-18,2.396231731173371785e-29
2.756000000000000000e+03,-1.266948767487106088e+05,1.233627031638638867e-18,2.095664949464221394e-29
2.760000000000000000e+03,-1.275607405285235145e+05,1.118943468274250609e-18,1.832799191863795216e-29
2.764000000000000000e+03,-1.284305445808701770e+05,1.014921409050595733e-18,1.602905501929296672e-29
2.768000000000000000e+03,-1.293042978604501113e+05,9.205697121928054222e-19,1.401848090898826753e-29
2.772000000000000000e+03,-1.301820093219630216e+05,8.349893769602190784e-19,1.226009934828582068e-29
2.776000000000000000e+03,-1.310636879201084084e+05,7.573649777980104243e-19,1.072227704311824844e-29
2.780000000000000000e+03,-1.319493426095859904e+05,6.869568948088549318e-19,9.377348561653919371e-30
2.784000000000000000e+03,-1.328389823450953700e+05,6.230942665152952183e-19,8.201118633023094961e-30
2.788000000000000000e+03,-1.337326160813361348e+05,5.651685977651751434e-19,7.172426874260823381e-30
2.792000000000000000e+03,-1.346302527730079601e+05,5.126279618751857779e-19,6.272767114899841837e-30
2.796000000000000000e+03,-1.355319013748103753e+05,4.649717417695133960e-19,5.485954470860103681e-30
2.800000000000000000e+03,-1.364375708414430846e+05,4.217458600060036113e-19,4.797834178294842570e-30
2.804000000000000000e+03,-1.373472701276057051e+05,3.825384522407731270e-19,4.196026949309538848e-30
2.808000000000000000e+03,-1.382610081879977661e+05,3.469759429071362004e-19,3.669706268504071681e-30
2.812000000000000000e+03,-1.391787939773189719e+05,3.147194857172692155e-19,3.209403623900516911e-30
2.816000000000000000e+03,-1.401006364502689394e+05,2.854617350709322015e-19,2.806838168359617400e-30
2.820000000000000000e+03,-1.410265445615472563e+05,2.589239176086850647e-19,2.454767747094830792e-30
2.824000000000000000e+03,-1.419565272658535396e+05,2.348531760068313746e-19,2.146858611267491509e-30
2.828000000000000000e+03,-1.428905935178874061e+05,2.130201597051937440e-19,1.877571473809683250e-30
2.832000000000000000e+03,-1.438287522723485308e+05,1.932168396117651341e-19,1.642061857619312728e-30
2.836000000000000000e+03,-1.447710124839364435e+05,1.752545259623536027e-19,1.436092943389861685e-30
2.840000000000000000e+03,-1.457173831073508481e+05,1.589620704489519901e-19,1.255959349207571069e-30
2.844000000000000000e+03,-1.466678730972913327e+05,1.441842354864258971e-19,1.098420470710227440e-30
2.848000000000000000e+03,-1.476224914084574557e+05,1.307802150795518908e-19,9.606421825965155662e-31
2.852000000000000000e+03,-1.485812469955489214e+05,1.186222931969843798e-19,8.401458526962044187e-31
2.856000000000000000e+03,-1.495441488132653467e+05,1.075946268688438250e-19,7.347637513634960879e-31
2.860000000000000000e+03,-1.505112058163062611e+05,9.759214241307438183e-20,6.426000540086805355e-31
2.864000000000000000e+03,-1.514824269593713689e+05,8.851953427361827757e-20,5.619967352032331937e-31
2.868000000000000000e+03,-1.524578211971603159e+05,8.029035693111841840e-20,4.915037407930663535e-31
2.872000000000000000e+03,-1.534373974843726028e+05,7.282620123372888689e-20,4.298529014162582348e-31
2.876000000000000000e+03,-1.544211647757079336e+05,6.605594729994210095e-20,3.759351181291856496e-31
2.880000000000000000e+03,-1.554091320258659543e+05,5.991508687496745755e-20,3.287804097103097004e-31
2.884000000000000000e+03,-1.564013081895461655e+05,5.434510868392459157e-20,2.875404626926462086e-31
2.888000000000000000e+03,-1.573977022214482713e+05,4.929294092539257138e-20,2.514733701997344092e-31
2.892000000000000000e+03,-1.583983230762719177e+05,4.471044559329366033e-20,2.199302850368164527e-31
2.896000000000000000e+03,-1.594031797087166924e+05,4.055395980890041459e-20,1.923437469261988304e-31
2.900000000000000000e+03,-1.604122810734821833e+05,3.678387979270370760e-20,1.682174738936746076e-31
2.904000000000000000e+03,-1.614256361252680363e+05,3.336428351213933339e-20,1.471174341530683703e-31
2.908000000000000000e+03,-1.624432538187738392e+05,3.026258840969834223e-20,1.286640378719672296e-31
2.912000000000000000e+03,-1.634651431086992961e+05,2.744924095017973427e-20,1.125253083485314215e-31
2.916000000000000000e+03,-1.644913129497439368e+05,2.489743502903901151e-20,9.841090974878366337e-32
2.920000000000000000e+03,-1.655217722966074361e+05,2.258285655877707378e-20,8.606692396332936554e-32
2.924000000000000000e+03,-1.665565301039893529e+05,2.048345179973313875e-20,7.527128261916070979e-32
2.928000000000000000e+03,-1.675955953265893622e+05,1.857921722789819627e-20,6.582977206839256405e-32
2.932000000000000000e+03,-1.686389769191071100e+05,1.685200893757204587e-20,5.757253948364798354e-32
2.936000000000000000e+03,-1.696866838362421258e+05,1.528536976281077698e-20,5.035103720475618109e-32
2.940000000000000000e+03,-1.707387250326940848e+05,1.386437247045012619e-20,4.403535036551249656e-32
2.944000000000000000e+03,-1.717951094631626038e+05,1.257547753061524263e-20,3.851185972451516401e-32
2.948000000000000000e+03,-1.728558460823472706e+05,1.140640410953085920e-20,3.368119765438120916e-32
2.952000000000000000e+03,-1.739209438449477311e+05,1.034601305542303608e-20,2.945646051757268012e-32
2.956000000000000000e+03,-1.749904117056635732e+05,9.384200762582388935e-21,2.576164526947761223e-32
2.960000000000000000e+03,-1.760642586191945302e+05,8.511802902306610534e-21,2.253028216321105351e-32
2.964000000000000000e+03,-1.771424935402400442e+05,7.720507103449679773e-21,1.970423895850003610e-32
2.968000000000000000e+03,-1.782251254234999069e+05,7.002773750584043130e-21,1.723267512235812399e-32
2.972000000000000000e+03,-1.793121632236735604e+05,6.351764145124182027e-21,1.507112720761190637e-32
2.976000000000000000e+03,-1.804036158954607963e+05,5.761275344918901993e-21,1.318070895524091770e-32
2.980000000000000000e+03,-1.814994923935611150e+05,5.225681061449732699e-21,1.152741173035965735e-32
2.984000000000000000e+03,-1.825998016726741917e+05,4.739878051493894004e-21,1.008149270668747164e-32
2.988000000000000000e+03,-1.837045526874996140e+05,4.299237492462046175e-21,8.816939792938502807e-33
2.992000000000000000e+03,-1.848137543927370571e+05,3.899560878104408845e-21,7.711003675153710677e-33
2.996000000000000000e+03,-1.859274157430860214e+05,3.537040014352472429e-21,6.743788556416641692e-33
3.000000000000000000e+03,-1.870455456932462985e+05,3.208220734128360065e-21,5.897894231356353648e-33
3.004000000000000000e+03,-1.881681531979173596e+05,2.909969985390566401e-21,5.158103056355222301e-33
3.008000000000000000e+03,-1.892952472117988800e+05,2.639445978823755104e-21,4.511106184056272665e-33
3.012000000000000000e+03,-1.904268366895905347e+05,2.394071110734754788e-21,3.945264137124541301e-33
3.016000000000000000e+03,-1.915629305859917949e+05,2.171507403159267174e-21,3.450397413985294378e-33
3.020000000000000000e+03,-1.927035378557024233e+05,1.969634227167284294e-21,3.017603359534139709e-33
3.024000000000000000e+03,-1.938486674534219783e+05,1.786528097111108647e-21,2.639096006321782813e-33
3.028000000000000000e+03,-1.949983283338500769e+05,1.620444343291950463e-21,2.308066004956635039e-33
3.032000000000000000e+03,-1.961525294516863651e+05,1.469800488418276028e-21,2.018558123871051282e-33
3.036000000000000000e+03,-1.973112797616304306e+05,1.333161169464131800e-21,1.765364114672411662e-33
3.040000000000000000e+03,-1.984745882183819194e+05,1.209224461259776414e-21,1.543929015725602901e-33
3.044000000000000000e+03,-1.996424637766404194e+05,1.096809471503540547e-21,1.350269208367681068e-33
3.048000000000000000e+03,-2.008149153911055764e+05,9.948450889974643128e-22,1.180900751586039103e-33
3.052000000000000000e+03,-2.019919520164769783e+05,9.023597778980008522e-22,1.032776705900235112e-33
3.056000000000000000e+03,-2.031735826074543002e+05,8.184723207395809354e-22,9.032323189036537767e-34
3.060000000000000000e+03,-2.043598161187371297e+05,7.423834220285447293e-22,7.899370863530021574e-34
3.064000000000000000e+03,-2.055506615050250548e+05,6.733680924051407343e-22,6.908528263838968479e-34
3.068000000000000000e+03,-2.067461277210177504e+05,6.107687408083008519e-22,6.041970126078231655e-34
3.072000000000000000e+03,-2.079462237214148045e+05,5.539889088242006685e-22,5.284107064525028344e-34
3.076000000000000000e+03,-2.091509584609158337e+05,5.024875875181034249e-22,4.621305118482371840e-34
3.080000000000000000e+03,-2.103603408942204842e+05,4.557740625993016373e-22,4.041640477250877942e-34
3.084000000000000000e+03,-2.115743799760283146e+05,4.134032388029646663e-22,3.534684970707374961e-34
3.088000000000000000e+03,-2.127930846610390290e+05,3.749713989385821539e-22,3.091318466466574815e-34
3.092000000000000000e+03,-2.140164639039521571e+05,3.401123571965372086e-22,2.703564798648791229e-34
3.096000000000000000e+03,-2.152445266594674031e+05,3.084939700607148277e-22,2.364448276611072684e-34
3.100000000000000000e+03,-2.164772818822843547e+05,2.798149715825442157e-22,2.067868192233866366e-34
3.104000000000000000e+03,-2.177147385271025996e+05,2.538021028622750594e-22,1.808489068148049440e-34
3.108000000000000000e+03,-2.189569055486217840e+05,2.302075083866970260e-22,1.581644672467141222e-34
3.112000000000000000e+03,-2.202037919015415246e+05,2.088063744151443287e-22,1.383254073249911627e-34
3.116000000000000000e+03,-2.214554065405614092e+05,1.893947869118137493e-22,1.209748222511856333e-34
3.120000000000000000e+03,-2.227117584203811421e+05,1.717877886144131780e-22,1.058005749032171840e-34
3.124000000000000000e+03,-2.239728564957002527e+05,1.558176167265431423e-22,9.252968048681487250e-35
3.128000000000000000e+03,-2.252387097212184162e+05,1.413321044421597001e-22,8.092339553753767435e-35
3.132000000000000000e+03,-2.265093270516351913e+05,1.281932310715876554e-22,7.077292292453141221e-35
3.136000000000000000e+03,-2.277847174416502530e+05,1.162758069543827993e-22,6.189565558897294367e-35
3.140000000000000000e+03,-2.290648898459632182e+05,1.054662806286769781e-22,5.413189144206975649e-35
3.144000000000000000e+03,-2.303498532192736748e+05,9.566165689145309602e-23,4.734196032359512783e-35
3.148000000000000000e+03,-2.316396165162812686e+05,8.676851544084610224e-23,4.140371133492319955e-35
3.152000000000000000e+03,-2.329341886916855874e+05,7.870212074991778400e-23,3.621031534368541776e-35
3.156000000000000000e+03,-2.342335787001863064e+05,7.138561469058874974e-23,3.166834312708577813e-35
3.160000000000000000e+03,-2.355377954964830133e+05,6.474928421491864696e-23,2.769608457965875689e-35
3.164000000000000000e+03,-2.368468480352752958e+05,5.872989711604983607e-23,2.422207874802104226e-35
3.168000000000000000e+03,-2.381607452712628001e+05,5.327009953983524489e-23,2.118382824791912231e-35
3.172000000000000000e+03,-2.394794961591451429e+05,4.831786950650900758e-23,1.852667493594014700e-35
3.176000000000000000e+03,-2.408031096536219993e+05,4.382602123546210838e-23,1.620281660920819729e-35
3.180000000000000000e+03,-2.421315947093928989e+05,3.975175555024070017e-23,1.417044704348653932e-35
3.184000000000000000e+03,-2.434649602811574587e+05,3.605625207992784031e-23,1.239300389897285129e-35
3.188000000000000000e+03,-2.448032153236154118e+05,3.270429937133801635e-23,1.083851096360100460e-35
3.192000000000000000e+03,-2.461463687914662587e+05,2.966395938765650531e-23,9.479002900808727772e-36
3.196000000000000000e+03,-2.474944296394096455e+05,2.690626319681140725e-23,8.290022152977472635e-36
3.200000000000000000e+03,-2.488474068221451889e+05,2.440493495003032190e-23,7.250178949833829114e-36
3.204000000000000000e+03,-2.502053092943725642e+05,2.213614152060276565e-23,6.340766506363719694e-36
3.208000000000000000e+03,-2.515681460107914172e+05,2.007826541736161285e-23,5.545424487646067006e-36
3.212000000000000000e+03,-2.529359259261012194e+05,1.821169880915397209e-23,4.849844686335815759e-36
3.216000000000000000e+03,-2.543086579950017040e+05,1.651865669773171168e-23,4.241513617934832233e-36
3.220000000000000000e+03,-2.556863511721924297e+05,1.498300745893967404e-23,3.709487403135556925e-36
3.224000000000000000e+03,-2.570690144123731006e+05,1.359011913756088249e-23,3.244194887371596736e-36
3.228000000000000000e+03,-2.584566566702432465e+05,1.232672003129146250e-23,2.837265455693891430e-36
3.232000000000000000e+03,-2.598492869005025132e+05,1.118077223546042435e-23,2.481378445360849984e-36
3.236000000000000000e+03,-2.612469140578505176e+05,1.014135694360744752e-23,2.170131447075219400e-36
3.240000000000000000e+03,-2.626495470969868475e+05,9.198570411037551971e-24,1.897925125604901049e-36
3.244000000000000000e+03,-2.640571949726112070e+05,8.343429590075732203e-24,1.659862487711084354e-36
3.248000000000000000e+03,-2.654698666394232423e+05,7.567786537897395171e-24,1.451660785212671309e-36
3.252000000000000000e+03,-2.668875710521224537e+05,6.864250781393745313e-24,1.269574468322504308e-36
3.256000000000000000e+03,-2.683103171654085163e+05,6.226118899352093160e-24,1.110327803185929506e-36
3.260000000000000000e+03,-2.697381139339809888e+05,5.647310650995454188e-24,9.710559414105513413e-37
3.264000000000000000e+03,-2.711709703125396045e+05,5.122311042303654781e-24,8.492533814275904406e-37
3.268000000000000000e+03,-2.726088952557839220e+05,4.646117778111130309e-24,7.427288945048308418e-37
3.272000000000000000e+03,-2.740518977184135001e+05,4.214193599296140200e-24,6.495661045294325589e-37
3.276000000000000000e+03,-2.754999866551280720e+05,3.822423050921583279e-24,5.680890123910364122e-37
3.280000000000000000e+03,-2.769531710206271382e+05,3.467073269404900989e-24,4.968318447484582129e-37
3.284000000000000000e+03,-2.784114597696104320e+05,3.144758415090569643e-24,4.345126847590605448e-37
3.288000000000000000e+03,-2.798748618567775702e+05,2.852407411332387193e-24,3.800104103876795071e-37
3.292000000000000000e+03,-2.813433862368280534e+05,2.587234682696478802e-24,3.323445254149197317e-37
3.296000000000000000e+03,-2.828170418644615565e+05,2.346713613473930120e-24,2.906575203047323528e-37
3.300000000000000000e+03,-2.842958376943777548e+05,2.128552473610238168e-24,2.541994456030974186e-37
3.304000000000000000e+03,-2.857797826812762651e+05,1.930672582669874108e-24,2.223144203431404677e-37
3.308000000000000000e+03,-2.872688857798565296e+05,1.751188503777408201e-24,1.944288327429185680e-37
3.312000000000000000e+03,-2.887631559448183980e+05,1.588390078819741078e-24,1.700410209262442294e-37
3.316000000000000000e+03,-2.902626021308614290e+05,1.440726133737614508e-24,1.487122480227517487e-37
3.320000000000000000e+03,-2.917672332926851232e+05,1.306789698646874388e-24,1.300588092891616233e-37
3.324000000000000000e+03,-2.932770583849893301e+05,1.185304601964428458e-24,1.137451292587992940e-37
3.328000000000000000e+03,-2.947920863624733756e+05,1.075113310804940960e-24,9.947772473708901919e-38
3.332000000000000000e+03,-2.963123261798370513e+05,9.751659017895637892e-25,8.699992503725298557e-38
3.336000000000000000e+03,-2.978377867917799740e+05,8.845100571781479841e-25,7.608725447321706795e-38
3.340000000000000000e+03,-2.993684771530018188e+05,8.022819910063969299e-25,6.654339404077914935e-38
3.344000000000000000e+03,-3.009044062182020280e+05,7.276982187705642688e-25,5.819664963762201976e-38
3.348000000000000000e+03,-3.024455829420803930e+05,6.600480922394652692e-25,5.089686328546078324e-38
3.352000000000000000e+03,-3.039920162793363561e+05,5.986870282642863849e-25,4.451271178717932635e-38
3.356000000000000000e+03,-3.055437151846697670e+05,5.430303670688901255e-25,3.892934422177775380e-38
3.360000000000000000e+03,-3.071006886127800681e+05,4.925478015013879040e-25,3.404631577566971745e-38
3.364000000000000000e+03,-3.086629455183669343e+05,4.467583241676736832e-25,2.977578073992231730e-38
3.368000000000000000e+03,-3.102304948561299243e+05,4.052256443023488790e-25,2.604091216546547098e-38
3.372000000000000000e+03,-3.118033455807687133e+05,3.675540307081656932e-25,2.277451974585121540e-38
3.376000000000000000e+03,-3.133815066469830344e+05,3.333845411546134246e-25,1.991784106326429592e-38
3.380000000000000000e+03,-3.149649870094722719e+05,3.023916023087194883e-25,1.741948445229987586e-38
3.384000000000000000e+03,-3.165537956229362171e+05,2.742799076110353624e-25,1.523450446361737818e-38
3.388000000000000000e+03,-3.181479414420743706e+05,2.487816035390901722e-25,1.332359329505482868e-38
3.392000000000000000e+03,-3.197474334215865238e+05,2.256537374485821597e-25,1.165237364405100552e-38
3.396000000000000000e+03,-3.213522805161721190e+05,2.046759426748050883e-25,1.019078025977944374e-38
3.400000000000000000e+03,-3.229624916805308312e+05,1.856483388375774096e-25,8.912519069119400529e-39
3.404000000000000000e+03,-3.245780758693623939e+05,1.683896273433164943e-25,7.794594146134325307e-39
3.408000000000000000e+03,-3.261990420373661909e+05,1.527353639378818915e-25,6.816894015235310521e-39
3.412000000000000000e+03,-3.278253991392421303e+05,1.385363918507605140e-25,5.961829845624246294e-39
3.416000000000000000e+03,-3.294571561296895961e+05,1.256574206012503149e-25,5.214019028129060014e-39
3.420000000000000000e+03,-3.310943219634082634e+05,1.139757369252797725e-25,4.560008441979436035e-39
3.424000000000000000e+03,-3.327369055950978654e+05,1.033800355403057053e-25,3.988032433089410589e-39
3.428000000000000000e+03,-3.343849159794578445e+05,9.376935860762484070e-26,3.487801149874443252e-39
3.432000000000000000e+03,-3.360383620711878757e+05,8.505213378706362535e-26,3.050315428764364205e-39
3.436000000000000000e+03,-3.376972528249876923e+05,7.714530171846825787e-26,2.667704899200749093e-39
3.440000000000000000e+03,-3.393615971955567948e+05,6.997352461648299599e-26,2.333086395626443053e-39
3.444000000000000000e+03,-3.410314041375949164e+05,6.346846843793469766e-26,2.040440129299191713e-39
3.448000000000000000e+03,-3.427066826058014994e+05,5.756815178219955654e-26,1.784501392258392561e-39
3.452000000000000000e+03,-3.443874415548763354e+05,5.221635532073918033e-26,1.560665845199694567e-39
3.456000000000000000e+03,-3.460736899395189248e+05,4.736208612875346396e-26,1.364906685385330882e-39
3.460000000000000000e+03,-3.477654367144289427e+05,4.295909181498458013e-26,1.193702204440290450e-39
3.464000000000000000e+03,-3.494626908343060641e+05,3.896541982021898309e-26,1.043972432799209420e-39
3.468000000000000000e+03,-3.511654612538497895e+05,3.534301768540447107e-26,9.130237310366098513e-40
3.472000000000000000e+03,-3.528737569277597358e+05,3.205737048065021569e-26,7.985003312787006282e-40
3.476000000000000000e+03,-3.545875868107356364e+05,2.907717194047201954e-26,6.983419569262406174e-40
3.480000000000000000e+03,-3.563069598574770498e+05,2.637402617180049713e-26,6.107467582669741810e-40
3.484000000000000000e+03,-3.580318850226835930e+05,2.392217709256101045e-26,5.341388971893180551e-40
3.488000000000000000e+03,-3.597623712610548246e+05,2.169826302287282263e-26,4.671401978459795435e-40
3.492000000000000000e+03,-3.614984275272904779e+05,1.968109409056130161e-26,4.085453532627353555e-40
3.496000000000000000e+03,-3.632400627760902280e+05,1.785145033006623276e-26,3.573002418593124920e-40
3.500000000000000000e+03,-3.649872859621534590e+05,1.619189855098842101e-26,3.124829637962444222e-40
3.504000000000000000e+03,-3.667401060401799041e+05,1.468662623136708009e-26,2.732872559916478109e-40
3.508000000000000000e+03,-3.684985319648692966e+05,1.332129085299342394e-26,2.390079874439001771e-40
3.512000000000000000e+03,-3.702625726909210789e+05,1.208288324319451590e-26,2.090284739209668097e-40
3.516000000000000000e+03,-3.720322371730349842e+05,1.095960362098588651e-26,1.828093838076624909e-40
3.520000000000000000e+03,-3.738075343659105711e+05,9.940749166534968113e-27,1.598790355268679685e-40
3.524000000000000000e+03,-3.755884732242475147e+05,9.016612042678631254e-27,1.398249119853427585e-40
3.528000000000000000e+03,-3.773750627027453738e+05,8.178386896821463905e-27,1.222862393889256370e-40
3.532000000000000000e+03,-3.791673117561037652e+05,7.418086961877285308e-27,1.069474969199564793e-40
3.536000000000000000e+03,-3.809652293390224222e+05,6.728467956848611100e-27,9.353274051601714505e-41
3.540000000000000000e+03,-3.827688244062008453e+05,6.102959061952212557e-27,8.180063863471562144e-41
3.544000000000000000e+03,-3.845781059123387095e+05,5.535600310610674795e-27,7.154013069788503334e-41
3.548000000000000000e+03,-3.863930828121355735e+05,5.020985801767862374e-27,6.256663011061756635e-41
3.552000000000000000e+03,-3.882137640602911706e+05,4.554212191445830519e-27,5.471870354738623938e-41
3.556000000000000000e+03,-3.900401586115048849e+05,4.130831972759489889e-27,4.785516676562370732e-41
3.560000000000000000e+03,-3.918722754204766825e+05,3.746811099233073768e-27,4.185254470041405025e-41
3.564000000000000000e+03,-3.937101234419058892e+05,3.398490547645793261e-27,3.660285014738267293e-41
3.568000000000000000e+03,-3.955537116304922383e+05,3.082551454169136454e-27,3.201164107229341539e-41
3.572000000000000000e+03,-3.974030489409353468e+05,2.795983491607014883e-27,2.799632159832280829e-41
3.576000000000000000e+03,-3.992581443279348314e+05,2.536056186431467513e-27,2.448465610577806805e-41
3.580000000000000000e+03,-4.011190067461903673e+05,2.300292902316355830e-27,2.141346971289750734e-41
3.584000000000000000e+03,-4.029856451504014549e+05,2.086447242280003150e-27,1.872751175937366123e-41
3.588000000000000000e+03,-4.048580684952677693e+05,1.892481644591481756e-27,1.637846184666805816e-41
3.592000000000000000e+03,-4.067362857354889275e+05,1.716547968498807648e-27,1.432406055377303859e-41
3.596000000000000000e+03,-4.086203058257646044e+05,1.556969884795620709e-27,1.252734918999089618e-41
3.600000000000000000e+03,-4.105101377207943588e+05,1.412226903440675585e-27,1.095600490788419118e-41
3.604000000000000000e+03,-4.124057903752778075e+05,1.280939886042456708e-27,9.581759215069007007e-42
3.608000000000000000e+03,-4.143072727439145674e+05,1.161857905168698987e-27,8.379889423880217859e-42
3.612000000000000000e+03,-4.162145937814043136e+05,1.053846325274216639e-27,7.328773890083064603e-42
3.616000000000000000e+03,-4.181277624424466048e+05,9.558759916796356232e-28,6.409503039372114377e-42
3.620000000000000000e+03,-4.200467876817409997e+05,8.670134245918419561e-28,5.605539184025137331e-42
3.624000000000000000e+03,-4.219716784539872897e+05,7.864119247326203020e-28,4.902419009808187675e-42
3.628000000000000000e+03,-4.239024437138850335e+05,7.133035058284087145e-28,4.287493380872345027e-42
3.632000000000000000e+03,-4.258390924161337316e+05,6.469915770924902748e-28,3.749699781729525087e-42
3.636000000000000000e+03,-4.277816335154330591e+05,5.868443059767200713e-28,3.279363302536810214e-42
3.640000000000000000e+03,-4.297300759664828074e+05,5.322885979519664907e-28,2.868022587414977246e-42
3.644000000000000000e+03,-4.316844287239824189e+05,4.828046359555371252e-28,2.508277614608749255e-42
3.648000000000000000e+03,-4.336447007426314522e+05,4.379209274762517298e-28,2.193656570054393933e-42
3.652000000000000000e+03,-4.356109009771296987e+05,3.972098120849947160e-28,1.918499419408760814e-42
3.656000000000000000e+03,-4.375830383821766591e+05,3.602833866055663499e-28,1.677856083999733569e-42
3.660000000000000000e+03,-4.395611219124720083e+05,3.267898091001855123e-28,1.467397388883476437e-42
3.664000000000000000e+03,-4.415451605227153632e+05,2.964099464532104477e-28,1.283337180963141933e-42
3.668000000000000000e+03,-4.435351631676063407e+05,2.688543336106863970e-28,1.122364216073429683e-42
3.672000000000000000e+03,-4.455311388018445577e+05,2.438604155028124285e-28,9.815825896797747049e-43
3.676000000000000000e+03,-4.475330963801296311e+05,2.211900453697599995e-28,8.584596395395204107e-43
3.680000000000000000e+03,-4.495410448571611196e+05,2.006272156544936439e-28,7.507803830941334374e-43
3.684000000000000000e+03,-4.515549931876386981e+05,1.819759998420665029e-28,6.566076699206688809e-43
3.688000000000000000e+03,-4.535749503262620419e+05,1.650586856348971878e-28,5.742473323847994958e-43
3.692000000000000000e+03,-4.556009252277306514e+05,1.497140816765126937e-28,5.022177075557227803e-43
3.696000000000000000e+03,-4.576329268467442598e+05,1.357959816899347594e-28,4.392229820817219751e-43
3.700000000000000000e+03,-4.596709641380024259e+05,1.231717713967454213e-28,3.841298805007850274e-43
3.704000000000000000e+03,-4.617150460562047665e+05,1.117211649432525911e-28,3.359472776087458777e-43
3.708000000000000000e+03,-4.637651815560509567e+05,1.013350587942217012e-28,2.938083681113089695e-43
3.712000000000000000e+03,-4.658213795922405552e+05,9.191449217383414065e-29,2.569550727919990317e-43
3.716000000000000000e+03,-4.678836491194731789e+05,8.336970414878323277e-29,2.247244006628450633e-43
3.720000000000000000e+03,-4.699519990924484446e+05,7.561927836918829590e-29,1.965365217527889657e-43
3.724000000000000000e+03,-4.720264384658659692e+05,6.858936731827378033e-29,1.718843359633059832e-43
3.728000000000000000e+03,-4.741069761944255442e+05,6.221298867932561625e-29,1.503243503347865670e-43
3.732000000000000000e+03,-4.761936212328264955e+05,5.642938711555623422e-29,1.314687006057342613e-43
3.736000000000000000e+03,-4.782863825357686146e+05,5.118345538180911483e-29,1.149781735325467490e-43
3.740000000000000000e+03,-4.803852690579515183e+05,4.642520925235148658e-29,1.005561044413610876e-43
3.744000000000000000e+03,-4.824902897540747072e+05,4.210931126175250289e-29,8.794304022893356539e-44
3.748000000000000000e+03,-4.846014535788379726e+05,3.819463872097394948e-29,7.691207179985642392e-44
3.752000000000000000e+03,-4.867187694869409315e+05,3.464389189264046692e-29,6.726475197067360448e-44
3.756000000000000000e+03,-4.888422464330829680e+05,3.142323859211922567e-29,5.882752540394768511e-44
3.760000000000000000e+03,-4.909718933719639317e+05,2.850199182808979819e-29,5.144860634676706631e-44
3.764000000000000000e+03,-4.931077192582833231e+05,2.585231741110932347e-29,4.499524800420953399e-44
3.768000000000000000e+03,-4.952497330467408174e+05,2.344896874421489610e-29,3.935135442376411488e-44
3.772000000000000000e+03,-4.973979436920361477e+05,2.126904626859031742e-29,3.441539192849443059e-44
3.776000000000000000e+03,-4.995523601488686982e+05,1.929177927225678344e-29,3.009856252563013500e-44
3.780000000000000000e+03,-5.017129913719381439e+05,1.749832798281548068e-29,2.632320643017875648e-44
3.784000000000000000e+03,-5.038798463159442181e+05,1.587160405854905827e-29,2.302140496496311714e-44
3.788000000000000000e+03,-5.060529339355864795e+05,1.439610776748182366e-29,2.013375870324156958e-44
