x, current_density, J_max, J_min
6.500000000000000000e+02,1.778980823664982225e+01,4.431540591879998147e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.480456589225718744e+01,4.178062133445423841e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.232026609518793769e+01,3.939082318892861903e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.025284751748987766e+01,3.713771844321244955e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.532354853736768163e+00,3.501348840952807665e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.100571741226450406e+00,3.301076161904664338e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.909050891141718331e+00,3.112258824153561145e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.917474776161996353e+00,2.934241596817009524e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.092291405062553622e+00,2.766406727381623536e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.405579022964804636e+00,2.608171797988308221e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.834101322065463169e+00,2.458987704335195199e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.358521193981177433e+00,2.318336750184722990e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.962746419422794819e+00,2.185730850862529501e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.633385155280798529e+00,2.060709839513856545e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.359292794421842254e+00,1.942839870239955932e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.131194865277504791e+00,1.831711912573039904e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.413732112671515662e-01,1.726940332065346092e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.834048312984772666e-01,1.628161552066691406e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.519445444837770332e-01,1.535032792046641000e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.425441250913354274e-01,1.447230878083027340e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.515017877957643866e-01,1.364451121389028244e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.757369302551223367e-01,1.286406260987038910e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.126858946755759483e-01,1.212825466860260628e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.602152212444932555e-01,1.143453400122738630e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.165494581857373979e-01,1.078049326946477778e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.802110857438044833e-01,1.016386283170793019e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.499705213028226514e-01,9.582502866949291900e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.248045139621028754e-01,9.034395949208345264e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.038615207642246824e-01,8.517640046692414209e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.643289301003179159e-02,8.030441921396602876e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.192889769099997110e-02,7.571110906238174997e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.985876267545312684e-02,7.138053038130883127e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.981407043698559550e-02,6.729765526639964432e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.145493841817306235e-02,6.344831539022997953e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.449851841411771119e-02,5.981915283559711650e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.870942582911818405e-02,5.639757374109151773e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.389177496093063124e-02,5.317170459808142856e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.988255081029140919e-02,5.013035104745475575e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.654609313741855006e-02,4.726295903313442133e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.376950612234345388e-02,4.455957817756311968e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.145883830560967022e-02,4.201082725206338800e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.535903549875735311e-03,3.960786162224919535e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.935635453202919548e-03,3.734234255551789422e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.603885695229671886e-03,3.520640828411520459e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.495591818805167957e-03,3.319264672335512936e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.573252450253238212e-03,3.129406975032321177e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.805658364248292076e-03,2.950408895380500704e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.166836456306742955e-03,2.781649277128770016e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.635170890058978390e-03,2.622542493369598873e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.192671681535283273e-03,2.472536414306134451e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.824365971529946871e-03,2.331110491260307841e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.517791388507960500e-03,2.197773950273178518e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.262574358959549399e-03,2.072064089029058581e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.050079096477146571e-03,1.953544671193393413e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.731153923875102250e-04,1.841804412592464592e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.256953204416979669e-04,1.736455553981674369e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.028306231720759537e-04,1.637132515449673403e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.003639240723494353e-04,1.543490627788826823e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.148280543220076192e-04,1.455204936429706635e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.433287340892675669e-04,1.371969073788965819e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.834466386961926373e-04,1.293494196117494255e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.331555358558261824e-04,1.219507981159494026e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.907537239885406083e-04,1.149753683144176612e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.548064516938214331e-04,1.083989241830728250e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.240973700233983840e-04,1.021986442514756112e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.758737484481003026e-05,9.635301240813101176e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.437944664320259383e-05,9.084174323562417412e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.368829804466589736e-05,8.564571161649208516e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.481380202342750232e-05,8.074688636554902187e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.711730168234266332e-05,7.612826765835842816e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.177382803871606011e+05,3.241812740098464613e-05
