x, current_density, J_max, J_min
1.350000000000000000e+02,4.555279845799902916e+09,1.148351482490617371e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.790875075094065666e+09,1.043478807569025803e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.154742259845936775e+09,9.481835818107822418e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.625356554597328663e+09,8.615911490431037903e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.184805119104644775e+09,7.829067306689090729e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.818181001017589808e+09,7.114081308836836815e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.513078728878146887e+09,6.464391080850813866e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.259174547804748297e+09,5.874033516355183601e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.047877094283690691e+09,5.337590086941761971e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.720366899400649071e+08,4.850137108835707664e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.257034176526713371e+08,4.407200551435275078e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.039257940270426273e+08,4.004714972941052914e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.025832259009084105e+08,3.638986206170110226e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.182465817077736259e+08,3.306657452071119308e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.480621598475859761e+08,3.004678469733760357e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.896551278987172842e+08,2.730277580106424332e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.410491653409308195e+08,2.480936226461634636e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.005995907377020419e+08,2.254365858115341663e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.669377106003222764e+08,2.048486925230000973e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.389245068646055758e+08,1.861409791907684565e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.156120959019344598e+08,1.691417392386227846e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.621165495202811062e+07,1.536949471150363684e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.006673070316018164e+07,1.396588262307511330e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.663102686144197732e+07,1.269045476788024187e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.544991910647565871e+07,1.153150477933441877e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.614507195436840504e+07,1.047839536943752408e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.840163700843274593e+07,9.521460695660140514e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.195759942439157888e+07,8.651917644129447937e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.659491210610643029e+07,7.861785214837630987e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.213211763933961466e+07,7.143811268959280252e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.841820831169801950e+07,6.491405965936655998e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.532751646006631665e+07,5.898581279392724037e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.275546225005991571e+07,5.359896036725835204e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.061501500498141348e+07,4.870405977938308120e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.833748346160586923e+06,4.425618375319718122e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.351389499371841550e+06,4.021450797466899157e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.117779843135701492e+06,3.654193639160954952e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.091177689915021881e+06,3.320476073186192513e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.236845871361559257e+06,3.017235111583633423e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.525876335691812914e+06,2.741687492371405363e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.934211985057748854e+06,2.491304133697584271e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.441832654793675523e+06,2.263786920955867171e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.032077690494259587e+06,2.057047613807286322e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.691082200943617150e+06,1.869188679508560598e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.407307911368650850e+06,1.698485876627978086e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.171152742483880604e+06,1.543372429295465946e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.746259046420003287e+05,1.402424646732060313e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.110775132410291117e+05,1.274348856069281995e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.749735763763556024e+05,1.157969528522806913e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.617087409879895858e+05,1.052218489937915802e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.674504613887058804e+05,9.561251166769562662e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.890093172988137230e+05,8.688074268628966808e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.237310933349426487e+05,7.894639852110046148e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.694069682432177942e+05,7.173665471480774879e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.241987749471702264e+05,6.518533747041173279e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.865768024323449354e+05,5.923231628271570802e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.552680348680810421e+05,5.382295203746085614e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.292130765320493083e+05,4.890759551255540550e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.075303050049066223e+05,4.444113167845070362e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.948603968562177033e+04,4.038256561507651955e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.446971621861650783e+04,3.669464624472432584e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.197322680905655579e+04,3.334352442735236511e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.157372736391123181e+04,3.029844228018103540e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.291932970348971867e+04,2.753145087003495172e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.571719471037969197e+04,2.501715368730238453e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.972362352330605063e+04,2.273247354701840132e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.473581149133425424e+04,2.065644077760048956e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.058498586671537123e+04,1.877000075315084308e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.713069503627652739e+04,1.705583900278333947e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.425605605590513187e+04,1.549822229176164791e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.186379967880649019e+04,1.408285421582959220e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.872979053035340257e+03,1.279674398332336731e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.216230720399415077e+03,1.162808718069771118e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.837495237071426345e+03,1.056615742708571814e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.690120288479644842e+03,9.601207923456557095e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.735282113517829202e+03,8.724381992751577869e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.940671823757367747e+03,7.927631789901474491e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.279402166604776539e+03,7.203644435614054091e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.729097740516204340e+03,6.545774895960226655e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.271137877853411283e+03,5.947984991701052524e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.890026576785357747e+03,5.404787977560156025e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.572868162601945414e+03,4.911198182768882252e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.308930936375806823e+03,4.462685250665591098e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.089284046138608574e+03,4.055132557342654560e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.064952933707959346e+02,3.684799427691613790e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.543796494737619014e+02,3.348286802050688770e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.277899727686431106e+02,3.042506038330039941e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.224428445064528432e+02,2.764650563268753234e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.347736306973172873e+02,2.512170112627761438e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.618158654815145496e+02,2.282747323885461781e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.011008747337641012e+02,2.074276466594669502e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.505742434616072387e+02,1.884844115180023480e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.085263005026913561e+02,1.712711586783373263e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.735342683295399695e+02,1.556298982964888681e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.444141204829910521e+02,1.414170688788531814e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.201805176328105347e+02,1.285022196196956094e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.000134666207429461e+02,1.167668130735649960e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.323057432702316305e+01,1.061031371731035644e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.926395751358430175e+01,9.641331660633563297e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.764102734162270281e+01,8.760841447947199922e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.796849836865543892e+01,7.960761601994906086e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.991908093701606219e+01,7.233748682741649682e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.322040666373268181e+01,6.573129886461349670e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.764581230325189765e+01,5.972841800182070583e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.300667013629055546e+01,5.427374749353656080e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.914600536794917218e+01,4.931722227939101867e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.593318456679251582e+01,4.481334946779758902e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.325949541744856042e+01,4.072079078472691472e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.103446821867981775e+01,3.700198315515461145e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.182814657345142351e+00,3.362279393473534728e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.641880275453258875e+00,3.055220762728744303e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.359524429358091702e+00,2.776204121265955619e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.292356005210504755e+00,2.522668547215012659e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.404265192516483296e+00,2.292286993726516375e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.665201635378856793e+00,2.082944930442302721e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.050157617688906697e+00,1.892720935523883090e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.538321876274184152e+00,1.719869060105059762e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.112375409552242012e+00,1.562802803302824032e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.757905453946225549e+00,1.420080550703067565e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.462917798764434618e+00,1.290392342669970240e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.217430937727579821e+00,1.172547851033461775e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.013138324436584803e+00,1.065465453800218529e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.431273035089050794e-01,9.681623076117076562e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.016452068476600745e-01,8.797453268304516678e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.839047004359020354e-01,7.994029864571210055e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.859217951695745108e-01,7.263978736424972885e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.043810404967677075e-01,6.600599194291915046e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.365233394163446023e-01,5.997802486014614260e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.800525888286178877e-01,5.450055911946974811e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.330579862247835476e-01,4.952332043712426093e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.939493738041912219e-01,4.500062580535864981e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.614034322563774326e-01,4.089096419625094859e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.343189035652238295e-01,3.715661555755454901e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.117793277079008329e-01,3.376330460357505217e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.302203236914248496e-02,3.067988622343779207e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.741232637486923640e-02,2.787805961930113699e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.442202362758597811e-02,2.533210855076700318e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.361157085730260119e-02,2.301866530135247376e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.461517444414016265e-02,2.091649620061518362e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.712842304846611374e-02,1.900630673337272310e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.089798723511697973e-02,1.727056444723398454e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.571304755757956167e-02,1.569333803301895932e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.139816105395369802e-02,1.426015110108599038e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.780732477810315073e-02,1.295784931146888994e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.481903549351718322e-02,1.177447963829414221e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.233217836459344491e-02,1.069918066031958188e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.026260553086384697e-02,9.722082870639796965e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.540288793275147006e-03,8.834218090562131692e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.106950067883218043e-03,8.027437156219139069e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.914089428550363577e-03,7.294335122413420322e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.921344013466385364e-03,6.628183297187500102e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.095122265763284294e-03,6.022867483305268252e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.407467294981690077e-03,5.472831859802109648e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.835110898916289989e-03,4.973027988526790978e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.358686236748618568e-03,4.518868477637672186e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.962072512664002864e-03,4.106184876758879909e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.631849495992235667e-03,3.731189417342287925e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.356843420453356314e-03,3.390440247073313458e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.127748897087469879e-03,3.080809839228815235e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.368140475248922308e-04,2.799456287035942296e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.775782034414881715e-04,2.543797219560564827e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.446532967276720786e-04,2.311486099715247292e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.335415432635619640e-04,2.100390686840907165e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.404832512606271359e-04,1.908573466183287792e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.623296044560487920e-04,1.734273865638597954e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.964361155208622097e-04,1.575892096546732319e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.405731444616055219e-04,1.431974470216679720e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.928504542239042018e-04,1.301200055413518157e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.516532506836492332e-04,1.182368554344371432e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.155875428090031659e-04,1.074389285864362364e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.343297414336796434e-05,9.762711747862797438e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.410152956676824723e-05,8.871136554119627817e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.660072009507508339e-05,8.060984057945345285e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.324818368653478728e+02,3.241812740098464613e-05
