x, screening_profile, B_max, B_min
2.800000000000000000e+02,7.570370364713828459e-03,4.686975447684905149e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.300014334198389930e-03,4.258939554506566139e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.242832080726810007e-03,3.869993843876434192e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.363051696166605868e-03,3.516568422717777365e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.630904024830662602e-03,3.195419416809450186e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.021615363648922671e-03,2.903599197262739517e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.514569193622522448e-03,2.638429326051625057e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.092608578042062708e-03,2.397475972280108947e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.741455622697247107e-03,2.178527573547741347e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.449228354335312281e-03,1.979574537380730526e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.206038669969926314e-03,1.798790796420579319e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.003657752839060002e-03,1.634517048076714330e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.352376336814063516e-04,1.485245524810187567e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.950794757917653924e-04,1.349606155264252150e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.784407433097571135e-04,1.226353989223386010e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.813747278893663103e-04,1.114357770982188911e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.005970038083461488e-04,1.012589556246140665e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.333742927549503783e-04,9.201152772641663091e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.774319778063897516e-04,8.360861695961631368e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.308771371466890711e-04,7.597309818270617243e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.921344932135050042e-04,6.903488967252011110e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.598931099832368280e-04,6.273030988726842339e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.330620347888395957e-04,5.700149297289486272e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.107333837211784739e-04,5.179585764804936487e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.215162153352403525e-05,4.706562459289824474e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.668799657238069539e-05,4.276737791218041679e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.381926568862375071e-05,3.886166664745042271e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.310998924311461180e-05,3.531264268103374154e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.419779712235949020e-05,3.208773170823785853e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.678112720993444591e-05,2.915733425787645633e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.060902141996071939e-05,2.649455401695707465e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.547263402070390134e-05,2.407495096599343576e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.119816491518383713e-05,2.187631705912207458e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.764097876199586986e-05,1.987847239013002323e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.468071094485540735e-05,1.806307997352730316e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.221719479140813007e-05,1.641347744065304801e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.016707223048454762e-05,1.491452410605798029e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.460973202505176334e-06,1.355246200047990554e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.041168382660238782e-06,1.231478959491904765e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.859615791986532479e-06,1.119014705680458285e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.876335199460993979e-06,1.016821198508957580e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.058055309705013196e-06,9.239604667290573711e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.377087961148634889e-06,8.395801988884826067e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.810391240863612141e-06,7.629059204892666736e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.338789814653361889e-06,6.932338855634254983e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.946326090685307983e-06,6.299246174222405265e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.619720261969676378e-06,5.723970392936766557e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.347920957125625302e-06,5.201231409766453144e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.121731294790999609e-06,4.726231325606357857e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.334976884673671761e-07,4.294610407296955631e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.768508718803998062e-07,3.902407072319318167e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.464903819228195457e-07,3.546021527869593418e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.380052067226857695e-07,3.222182730578472369e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.477245301002413826e-07,2.927918363619133775e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.725935220489556928e-07,2.660527555642100243e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.100699723594860511e-07,2.417556091140966260e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.580382697753400461e-07,2.196773884720111363e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.147378159903081377e-07,1.996154512514634882e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.787034522299154541e-07,1.813856612894059047e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.487158826293133870e-07,1.648206985738225354e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.237604168819378165e-07,1.497685235164149557e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.029926361326793510e-07,1.360909814748807040e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.570982035134593139e-08,1.236625347165579581e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.132717037358314881e-08,1.123691101849135692e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.935802003372590153e-08,1.021070524932284496e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.939736882691776142e-08,9.278217253565689774e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.110817789468414898e-08,8.430888298344824637e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.420996563080553171e-08,7.660941273157974860e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.846931701665903719e-08,6.961309308569230006e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.369198555011907019e-08,6.325570913767966002e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.971632052074444296e-08,5.747891037660453730e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.640779722976226478e-08,5.222967512530398131e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.365446507373537483e-08,4.745982388707810232e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.136315946858171839e-08,4.312557713576940441e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.456349436703207469e-09,3.918715349046134576e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.869514188933674340e-09,3.560840458668981714e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.548959932629328815e-09,3.235648329287382232e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.450003033170539915e-09,2.940154222672927567e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.535458052455309634e-09,2.671645980453416207e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.774379504096840900e-09,2.427659130881900025e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.141014750057481564e-09,2.205954268968689268e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.613932607850531612e-09,2.004496502362511866e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.175298182965244266e-09,1.821436774327156438e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.810269388997675439e-09,1.655094892388752053e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.506494735520664220e-09,1.503944106884112677e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.253695390325787423e-09,1.366597097866089033e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.043317374264636913e-09,1.241793241748392939e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.682421199956582591e-10,1.128387040818292088e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.225456008040485019e-10,1.025337609418756072e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.012978791292497665e-10,9.316991203002168351e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.003962921174531884e-10,8.466121234549136415e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.164266296935698143e-10,7.692956577547091512e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.465476078308586999e-10,6.990400829899842444e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.883947279367147517e-10,6.352005665193196727e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.400002692417231827e-10,5.771911647479110975e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.997267069720110874e-10,5.244794451122658296e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.662113033735638084e-10,4.765815992097023471e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.383199967133076639e-10,4.330580022190576740e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.151090279976828586e-10,3.935091778552726537e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.579300697081366583e-11,3.575721318226644628e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.971833684048260040e-11,3.249170201138981972e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.634109850355120073e-11,2.952441215750348371e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.520864593868901387e-11,2.682810869496994022e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.594429000915375505e-11,2.437804391530291206e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.823455242099024226e-11,2.215173018319627779e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.181855854844337175e-11,2.012873353637290009e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.647921021129525298e-11,1.829048613483257699e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.203583971712427180e-11,1.662011583808689836e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.833809660309006691e-11,1.510229134617560599e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.526086022273986690e-11,1.372308148310864533e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.270000603488094369e-11,1.246982733118365936e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.056888233830666451e-11,1.133102604257879946e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.795378235541710709e-12,1.029622526179853421e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.319483614206349904e-12,9.355927189941539717e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.091258583014794104e-12,8.501501410255358913e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.069143654151647801e-12,7.725105674857807197e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.218553493616017572e-12,7.019613925574562882e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.510706656220799051e-12,6.378550888241060438e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.921651706954644540e-12,5.796032640149882369e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.431456775545482375e-12,5.266712605148905635e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.023535121158612102e-12,4.785732480712354559e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.684083886341536432e-12,4.348677646574886328e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.401617049315645320e-12,3.951536645651615708e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.166576771107211720e-12,3.590664365344730126e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.710099866587243109e-13,3.262748581300430785e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.082992967241371773e-13,2.964779556542027745e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.729390547288884826e-13,2.694022416948265622e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.603490720389519026e-13,2.447992049528587907e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.667196379784279046e-13,2.224430293101846313e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.888826105332872154e-13,2.021285212025923190e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.242042158334805457e-13,1.836692262744518049e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.704959290662233742e-13,1.668957180290460434e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.259404212952019372e-13,1.516540427671264518e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.890300664459645813e-13,1.378043065407510963e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.585159277164902479e-13,1.252193911529122732e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.333654972645519770e-13,1.137837874179152227e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.127277592083897211e-13,1.033925349737193008e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.590439377638128804e-14,9.395025891543375922e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.232614823964592172e-14,8.537029440781773956e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.153357509010696715e-14,7.757389124214770902e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.316148570115755550e-14,7.048949103656238671e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.692659342897163434e-14,6.405207044575793546e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.261792803370250586e-14,5.820254435175752119e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.008969707304701975e-14,5.288722355801169884e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.925635271893172780e-14,4.805732200933644733e-07,1.108873696386399549e-14
