x, current_density, J_max, J_min
3.750000000000000000e+02,7.190283219311822904e+05,8.116661414730051160e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.983708215882381191e+05,7.335106670163613558e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.979604129730672576e+05,6.628807968389076740e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.143995060289580142e+05,5.990518891908406466e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.448606478007970727e+05,5.413690782029486448e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.869908498232493876e+05,4.892405551548861712e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.388319699783401156e+05,4.421314966913037002e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.987544547809266951e+05,3.995585776911035925e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.654022001277552044e+05,3.610850124934738129e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.376466647615858237e+05,3.263160736051328853e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.145486837862749235e+05,2.948950419120341167e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.532669011555955512e+04,2.664995468458972126e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.933026856373826740e+04,2.408382589567379281e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.601814772720851761e+04,2.176479009581694379e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.493988496748570469e+04,1.966905465796706080e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.572062476991566655e+04,1.777511795128454641e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.804841474620020017e+04,1.606354874071689695e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.166365009192623620e+04,1.451678682822689787e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.635028933088641497e+04,1.311896289031193405e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.192854411306395923e+04,1.185573566339976899e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.824879571075343847e+04,1.071414480669113994e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.518653236511113755e+04,9.682477932864803821e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.263813617797609731e+04,8.750150442419389263e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.051737698989188721e+04,7.907596928787270561e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.752494607572863970e+03,7.146173040069079958e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.283770652056804465e+03,6.458066790518869646e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.061507866095801546e+03,5.836218411861955188e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.044348506548053592e+03,5.274247922143260948e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.197874921162630017e+03,4.766389668983900920e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.493444957431250259e+03,4.307433175679104403e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.907222797200876357e+03,3.892669683235594537e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.419372423368379259e+03,3.517843839885582682e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.013386427965238454e+03,3.179110042425847612e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.675527450490987803e+03,2.872992981456957757e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.394363346427255465e+03,2.596351985728240572e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.160380357415260960e+03,2.346348799772026483e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.656611939242586686e+02,2.120418464235096704e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.036171376843748249e+02,1.916243000148135936e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.687650990256938712e+02,1.731727627141434932e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.565420854059785825e+02,1.564979271612775279e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.631508032929430669e+02,1.414287144347567577e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.854311690272638202e+02,1.278105188323357143e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.207533809754831395e+02,1.155036216618281556e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.669289348519842520e+02,1.043817577683086158e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.221365712327756512e+02,9.433082009066245519e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.848606495448516966e+02,8.524768895660948474e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.538398632899285303e+02,7.703917410511528142e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.280245611780184731e+02,6.962105858164844103e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.065412300447384411e+02,6.291723469693174120e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.866293775974311586e+01,5.685892318437458016e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.378473600207414052e+01,5.138396754497340298e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.140319060538593021e+01,4.643619633986420813e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.109934684071463806e+01,4.196484688783746096e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.252455323254514497e+01,3.792404445511900121e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.538866422820743907e+01,3.427233159405803890e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.945022253396760092e+01,3.097224280187556869e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.450828891722039060e+01,2.798992013559556217e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.039564301955117287e+01,2.529476583948183106e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.697312511637152710e+01,2.285912842103941657e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.412492736507695135e+01,2.065801895481300016e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.175467521154691397e+01,1.866885470334167767e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.782166361419710299e+00,1.687122742489700613e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.140656972613662390e+00,1.524669399090919469e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.774603241908316420e+00,1.377858716487817583e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.637781967581965148e+00,1.245184460141607560e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.691726493526148900e+00,1.125285431100190908e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.904425111830501116e+00,1.016931500496187509e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.249237881646494408e+00,9.190109887856095156e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.703995212696998163e+00,8.305192602418275783e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.250247712174364700e+00,7.505484156877060013e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.872641912073679471e+00,6.782779777163734252e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.558400753427920726e+00,6.129664728336979169e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.296891248574263411e+00,5.539438241577385634e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.079264692426448624e+00,5.006044766264900682e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.981572485710824783e-01,4.524011841805838776e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.474407789104724475e-01,4.088393951792408188e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.220154856670382371e-01,3.694721784455077432e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.176373493704755635e-01,3.338956378834803036e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.307745238415852662e-01,3.017447686228394741e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.584878290054618333e-01,2.726897121759488800e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.983312977657155973e-01,2.464323721865292464e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.482694117412815316e-01,2.227033560484879854e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.066082253689189019e-01,2.012592110168013460e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.719380478155584924e-01,1.818799264537641284e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.430857432266179341e-01,1.643666765843825488e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.190750352923343608e-01,1.485397806022476652e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.909347295651507737e-02,1.342368591971654314e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.246493948538677343e-02,1.213111685910690903e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.862677468506717116e-02,1.096300949898974795e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.711073615143569260e-02,9.907379400497180541e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.752715533763349903e-02,8.953396108471953994e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.955175232756683035e-02,8.091272034174609871e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.291466316650244750e-02,7.312162037494135802e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.739130846620616705e-02,6.608072678404842009e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.279479430533819934e-02,5.971780206616544092e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.896958829414051653e-02,5.396756448015632486e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.578625682022409549e-02,4.877101827513468379e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.313708539948153960e-02,4.407484841136604700e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.093243393780532306e-02,3.983087356359976638e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.097703576491327285e-03,3.599555179480408697e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.570812488383183401e-03,3.252953382866578522e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.300095213194595138e-03,2.939725933755674305e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.242554451754925099e-03,2.656659210400401207e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.362406165086646706e-03,2.400849031252550049e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.629868748787802666e-03,2.169670858912148105e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.020155311976145066e-03,1.960752873143640272e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.512634962506874684e-03,1.771951636696026071e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.090134718846330987e-03,1.601330104265367936e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.738358427372425387e-03,1.447137748978200534e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.445403022988795165e-03,1.307792602499312125e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.201355764748349587e-03,1.181865024500637446e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.979588181357114830e-04,1.068063034970892204e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.283298344690315706e-04,9.652190588796108841e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.867290726578730627e-04,8.722779471998376266e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.683651834089945183e-04,7.882861513886315379e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.692330841942790425e-04,7.123819402587050718e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.859784391511597557e-04,6.437865588692292249e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.157841583178014116e-04,5.817962387285836030e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.562750756742004487e-04,5.257749773360566223e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.054375805771729445e-04,4.751480129827600081e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.615514831556494259e-04,4.293959278650959277e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.231318081935772312e-04,3.880493190104447763e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.887854797827473403e-05,3.506839823403710170e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.763267389983463062e-05,3.169165604612012999e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.833691836472449843e-05,2.864006095296232957e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.588230448404794970e+02,3.241812740098464613e-05
