x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.879238506573611164e-05,1.220622481863952932e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.563890398807306586e-05,1.103088529998724233e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.301459698131124208e-05,9.968719428767409615e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.083066528927681555e-05,9.008829694711773667e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.013211148742552011e-06,8.141367910718257800e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.500737308561165520e-06,7.357434173340044944e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.242066145303881787e-06,6.648985552386898860e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.194607964456637029e-06,6.008753572820635033e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.322919891628714429e-06,5.430169642333406398e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.597506590931730574e-06,4.907297659517365768e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.993822230400194261e-06,4.434773111205514776e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.491439923927156400e-06,4.007748034140176142e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.073360546096421731e-06,3.621841276292094014e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.725437532257727580e-06,3.273093547525737779e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.435898200787497882e-06,2.957926798443887874e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.194945400501930899e-06,2.673107510650429581e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.944260041537846035e-07,2.415713521800085667e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.275550308172137387e-07,2.183104045069937313e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.886860622813823500e-07,1.972892575461240687e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.731201850253685530e-07,1.782922404958209046e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.769469929381384743e-07,1.611244495336393388e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.969122707877819347e-07,1.456097481602226578e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.303078812415260854e-07,1.315889600904849742e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.748801295402649059e-07,1.189182361516198270e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.287535051603051832e-07,1.074675784327820552e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.903672201066128381e-07,9.711950654465593058e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.584223964818538773e-07,8.776785230512127020e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.318381163153938194e-07,7.931667048484867481e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.097148465089802424e-07,7.167925443739027848e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.130400130788023564e-08,6.477724651442075656e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.598261238188168902e-08,5.853983413925152720e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.323224942691628850e-08,5.290302329056511405e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.262147802305967658e-08,4.780898194252832792e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.379126117491477059e-08,4.320544672517107596e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.644281056585549971e-08,3.904518671754165907e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.032747644865032714e-08,3.528551887231192808e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.523833407638664681e-08,3.188787010023228993e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.100318198350264169e-08,2.881738152155059068e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.747871519954857354e-08,2.604255082413159503e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.454567623453386847e-08,2.353490905897495005e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.210481975960348368e-08,2.126872855714932156e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.007355443982054746e-08,1.922075897145621875e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.383148288648809548e-09,1.736998873468771881e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.976402981629325424e-09,1.569742948711040881e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.805718434932411738e-09,1.418592126146436220e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.831482159870292345e-09,1.281995642673283752e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.020728893910028832e-09,1.158552058439686958e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.346025154080443890e-09,1.046994878481742467e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.784540969372688104e-09,9.461795588567105105e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.317277382315377380e-09,8.550717639579081641e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.928423580671567745e-09,7.727367545347845834e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.604821906503196195e-09,6.983297975424048408e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.335522640098400506e-09,6.310874994281938529e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.111413493971892407e-09,5.703199739380249405e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.249112801155862676e-10,5.154037640856158490e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.697053174348415343e-10,4.657754456667287461e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.405438970399208863e-10,4.209258466921126881e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.330565800122215763e-10,3.803948234322480909e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.436063147293809405e-10,3.437665394776597168e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.691663698386765047e-10,3.106651993793319949e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.072179186559930516e-10,2.807511930976405208e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.556648095505405544e-10,2.537176117029620433e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.127626383982352054e-10,2.292870985800848254e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.770597231261848342e-10,2.072090038306933929e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.473479831021430466e-10,1.872568126789387561e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.226220612733348085e-10,1.692258214962814685e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.020453058692195306e-10,1.529310376023087687e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.492146059003101218e-11,1.382052812941002148e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.067110536114118571e-11,1.248974706315143104e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.881205047833473691e-11,1.128710713808005664e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.894302074009107584e-11,1.020026962134108260e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.073007748635992804e-11,9.218083878820356551e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.389531910594323746e-11,8.330472972909081403e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.820747767120681220e-11,7.528330276080071417e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.347409351816427737e-11,6.803426039560384358e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.953500298296071469e-11,6.148322958523207722e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.625691893909724654e-11,5.556299867521775794e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.352892075686922901e-11,5.021282783303528763e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.125870107863819307e-11,4.537782587523692976e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.369442411958004332e-12,4.100838710001110253e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.797217853741659151e-12,3.705968234723344045e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.488827993693093146e-12,3.349119906443428357e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.400000804239543856e-12,3.026632565989323714e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.493893606585201828e-12,2.735197587844805161e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.739846423865874815e-12,2.471824934622228093e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.112344538577351290e-12,2.233812480155944337e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.590155150301547288e-12,2.018718286480544969e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.155608920791609305e-12,1.824335550263580395e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.794002096035114338e-12,1.648669961650730279e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.493098974881392865e-12,1.489919243231716395e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.242717889248766214e-12,1.346454659202704622e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.034386686711340543e-12,1.216804305014746198e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.610560580191484020e-13,1.099638006064876409e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.168610094062026562e-13,9.937536704948482812e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.969224086176787105e-13,8.980649560812987130e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.971818895630972848e-13,8.115901246832062435e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.142645292592259085e-13,7.334419698965206660e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.453646504582314658e-13,6.628187145767296417e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.881508858611312421e-13,5.989957848405266321e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.406872915714398806e-13,5.413183761503190902e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.013678405025383132e-13,4.891947352117559859e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.688620791901939957e-13,4.420900887584971048e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.420701091981408757e-13,3.995211569353749149e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.200853698211677160e-13,3.610511949888475548e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.021639627629049550e-13,3.262855123939306360e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.769948082649711835e-14,2.948674234451931735e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.620248889580029037e-14,2.664745877660502377e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.728396290443967874e-14,2.408157031910461490e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.064212641661863907e-14,2.176275170910937247e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.605223940866280894e-14,1.966721254787144403e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.335899373398922763e-14,1.777345321829158313e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.247125795661675560e-14,1.606204430515444270e-07,1.108873696386399549e-14
