x, screening_profile, B_max, B_min
2.350000000000000000e+02,5.465878248541054807e-02,5.141506974958324205e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.548669306235122306e-02,4.596108004470695341e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.785373825882158705e-02,4.108563674355573125e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.150164155048490455e-02,3.672736900398009818e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.621546684742281225e-02,3.283141605846212063e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.181634569509338650e-02,2.934873664070613009e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.815542489698052792e-02,2.623549166663244336e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.510882976446979026e-02,2.345249239912020889e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.257347256520003655e-02,2.096470715013630248e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.046356434034355180e-02,1.874082031074294497e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.707712060991525463e-03,1.675283815816487054e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.246502900046854906e-03,1.497573647791613505e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.030493878594650643e-03,1.338714556534313649e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.018538862314517873e-03,1.196706864146316607e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.176396298478528106e-03,1.069763013858888029e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.475570583487603595e-03,9.562850687221680079e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.892347856262098959e-03,8.548445971806528654e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.406993591604387507e-03,7.641646923395198354e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.003084842468563255e-03,6.831038985849129108e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.666954536199501038e-03,6.106418432305454891e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.387229021378695495e-03,5.458663923254517686e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.154443217235738735e-03,4.879621689434519155e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.607203434202336335e-04,4.362002894254672636e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.995053931462899879e-04,3.899291883771244943e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.653433312283154894e-04,3.485664169290345754e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.536945118880343217e-04,3.115913110183403736e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.607810706224664305e-04,2.785384374017154177e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.834590924876919867e-04,2.489917348998945193e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.191122313527867309e-04,2.225792771252103550e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.655631805163858206e-04,1.989685907666735587e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.209999991132155441e-04,1.778624705003682693e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.839148014158886225e-04,1.589952378443095990e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.530527344595807298e-04,1.421293968651818340e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.273695175440724104e-04,1.270526446398430841e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.059961068757933372e-04,1.135751988400418230e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.820928970652193728e-05,1.015274088006655646e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.340721296157297446e-05,9.075762000025083473e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.108901831897608061e-05,8.113026507238059459e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.083789465116542140e-05,7.252415731810231241e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.230697437415327272e-05,6.483096523853765746e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.520759647851241932e-05,5.795384888548548753e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.929953909800323626e-05,5.180624086474638207e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.438289111497321852e-05,4.631075664774874159e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.029128776176388648e-05,4.139822047475445049e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.688628133100520475e-05,3.700679458796297082e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.405265651631854322e-05,3.308120083351978862e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.169453186848455747e-05,2.957202483415387936e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.732115451920682250e-06,2.643509397354509155e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.099004922527725821e-06,2.363092136264786577e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.739940669546926294e-06,2.112420878875960126e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.608935994427934291e-06,1.888340239058316616e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.667721057506340890e-06,1.688029546623416848e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.884447940274599899e-06,1.508967341444054835e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.232613006391733400e-06,1.348899633954518196e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.690160097332639663e-06,1.205811532502334971e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.238734217480263639e-06,1.077901880403844262e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.863060455579101409e-06,9.635605834412547515e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.550427127097349763e-06,8.613483424055264114e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.290255648570465047e-06,7.699785355634366363e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.073742589749946666e-06,6.883010229899406756e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.935617916653081701e-07,6.152876688988789464e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.436164711600452815e-07,5.500193997307911177e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.188329238540734903e-07,4.916746350883531048e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.149888450539452257e-07,4.395189458909761837e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.285704595002132982e-07,3.928958095680522289e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.566536256469406056e-07,3.512183459195553537e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.968048913951242649e-07,3.139619296171257076e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.469991532996926706e-07,2.806575863536649694e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.055511330827380375e-07,2.508860895138547938e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.710583528208770482e-07,2.242726830559879344e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.423536792570883752e-07,2.004823641780824209e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.184658314771178229e-07,1.792156663876863629e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.858651564753010809e-08,1.602048898937203714e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.204307475271709180e-08,1.432107318694910694e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.827572787891673420e-08,1.280192741694782669e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.681862889032930235e-08,1.144392905820451812e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.728410357927396573e-08,1.022998397224481287e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.934953192220392943e-08,9.144811326609616445e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.274643157611136088e-08,8.174751243616747555e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.725137323334088786e-08,7.307592853289528081e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.267842043725362868e-08,6.532420586026549327e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.887283804471993259e-08,5.839476770183530660e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.570585644832747377e-08,5.220038804980666521e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.307031439527573151e-08,4.666309362619070698e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.087703296879248652e-08,4.171318237498628650e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.051798038393041254e-09,3.728834607039980772e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.532849074107574495e-09,3.333288599672216783e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.268789353534866620e-09,2.979701182704040785e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.216846849385697276e-09,2.663621487524646869e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.341426951084442292e-09,2.381070783199979097e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.612908048849770912e-09,2.128492393218122536e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.006639226379225683e-09,1.902706924948613598e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.502106147052958726e-09,1.700872248255392346e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.082236909686347303e-09,1.520447719484430713e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.732824386097221386e-09,1.359162200486609649e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.442045494077810549e-09,1.214985470107455354e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.200061139393042785e-09,1.086102668278833005e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.986832900576673958e-10,9.708914510212810918e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.310979176468254193e-10,8.679015687900042898e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.916344308066277643e-10,7.758366111018933419e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.755737992817535736e-10,6.935376876495891302e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.789888759462415473e-10,6.199688404845936024e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.986115138052169719e-10,5.542040036417054048e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.317219816063122664e-10,4.954153460558118572e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.760569362096876129e-10,4.428628510346800402e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.297328377777822078e-10,3.958850011167601929e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.911822163797246456e-10,3.538904510573732433e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.591006334642705724e-10,3.163505841249436999e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.324025435327571029e-10,2.827928580078255656e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.101845625023228603e-10,2.527948565716858235e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.169489987176098136e-11,2.259789725924782362e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.630792036289442991e-11,2.020076545326036409e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.350297428110369386e-11,1.805791575278717642e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.284678027570426722e-11,1.614237450997824554e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.397876438531036811e-11,1.443002937812335041e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.659885928565834801e-11,1.289932579155503863e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.045735090331048968e-11,1.153099564224980344e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.534642883172747042e-11,1.030781473777746253e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.109315464509119874e-11,9.214385987540943954e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.755361017507645692e-11,8.236945588109929689e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.460802774759332025e-11,7.363189767958741255e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.215673760027298615e-11,6.582119910714738959e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.011679535367291417e-11,5.883904107368670959e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.419175419780516045e-12,5.259753394700852155e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.006435381204841655e-12,4.701811122044126638e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.830772310219794575e-12,4.203054053760477321e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.852405259593368119e-12,3.757203962534374319e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.038229193649959199e-12,3.358648600641688258e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.360694812007873017e-12,3.002371054400569897e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.796876363164974467e-12,2.683886592536118181e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.327695905054187768e-12,2.399186213521926144e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.937277764241002257e-12,2.144686181287004395e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.612411350197753484e-12,1.917182914056202226e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.342104148143955419e-12,1.713812658476378078e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.117209765067442309e-12,1.532015441416440634e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.301184428537273792e-13,1.369502845675685247e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.744995667517731048e-13,1.224229203969218210e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.450874560911627194e-13,1.094365848587670292e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.375031893493891525e-13,9.782780925924792275e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.481064344074578095e-13,8.745046527918138267e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.738722705464607956e-13,7.817392554788670673e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.122888341021490514e-13,6.988141933901600368e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.612723244556419362e-13,6.246856269030505243e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.190964944141968916e-13,5.584204444476471084e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.843342391346586409e-13,4.991845167353328835e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.558093071242322885e-13,4.462321969511082740e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.325564993874238765e-13,3.988969347408402287e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.137890099611899386e-13,3.565828858446820509e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.887180273307561850e-14,3.187574117608365142e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.730012370743448156e-14,2.849443750273658718e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.868242162797158618e-14,2.547181457247350561e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.272709904655173729e-14,2.276982437544738519e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.923264553287654717e-14,2.035445494523208140e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.808081915651738373e-14,1.819530222482633271e-08,1.108873696386399549e-14
