x, current_density, J_max, J_min
5.450000000000000000e+02,1.809169487093202633e+03,8.774944972164832288e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.505579403988903096e+03,7.844119442370982142e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.252933657066197384e+03,7.012033696093101753e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.042683464485222430e+03,6.268213649266317952e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.677145840720630758e+02,5.603296284035269637e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.221065884871063645e+02,5.008911789463080349e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.009325355456978741e+02,4.477578204476804822e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.000922551253830193e+02,4.002607236841525300e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.161736115840185448e+02,3.578020072636153200e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.463370472223348315e+02,3.198472116462147096e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.882195000834396978e+02,2.859185715033895103e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.398544449535552019e+02,2.555890017292463745e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.996053519880635179e+02,2.284767214017026417e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.661103114014716198e+02,2.042404480211949267e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.382359504846821494e+02,1.825751015332433453e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.150390836377332988e+02,1.632079640582010907e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.573479777010147984e+01,1.458952469878432748e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.966989317248987845e+01,1.304190222362755885e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.630078117839892116e+01,1.165844790165331942e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.517509073782457563e+01,1.042174716118665965e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.591636152420569772e+01,9.316232727368423366e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.821130563498717692e+01,8.327988665252552892e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.179920685917329592e+01,7.444575209551038279e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.646309881506297401e+01,6.654872176027530804e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.202242345212912511e+01,5.948938983442170866e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.832692150275506648e+01,5.317889524039389653e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.525154815486524740e+01,4.753780307480067859e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.269224190673225650e+01,4.249510470202446595e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.056240343484849653e+01,3.798732391554865899e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.789965329918635106e+00,3.395771791559021221e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.314953549769137808e+00,3.035556304514537624e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.087458075832376636e+00,2.713551629347705602e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.065944106345042997e+00,2.425704452981040959e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.215846642000645517e+00,2.168391428257611915e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.508400908972211241e+00,1.938373564167194127e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.919669044434895167e+00,1.732755454249956529e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.429730110338229387e+00,1.548948829955255860e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.022006028041882786e+00,1.384639980174407174e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.682700625344678125e+00,1.237760626832821436e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.400332814993064279e+00,1.106461889930838515e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.165348108784896031e+00,9.890910143118346241e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.697953220521634554e-01,8.841705652000036935e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.070575291899813042e-01,7.903798306266142390e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.716281665416085067e-01,7.065381966431389628e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.589247066355034210e-01,6.315902860526885888e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.651335990625275474e-01,5.645926735898726292e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.870812312580341197e-01,5.047020103231423491e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.221265428741040271e-01,4.511644077926100181e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.680716601396314069e-01,4.033059482535657025e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.230875263402386510e-01,3.605242015710544820e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.856520119686570214e-01,3.222806419823171836e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.544984103849665613e-01,2.880938692712536977e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.285725762226118674e-01,2.575335490247538019e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.069972562402356636e-01,2.302149956923887657e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.904240567850213450e-02,2.057943302623938507e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.410048571151765795e-02,1.839641515999968306e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.166590613838084101e-02,1.644496669599985580e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.131791771045901562e-02,1.470052329654796267e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.270637522836297217e-02,1.314112635113554461e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.553988966665006660e-02,1.174714656702462662e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.957596843477343362e-02,1.050103688069585587e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.461281014822280441e-02,9.387111579868941362e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.048247626887973044e-02,8.391348855739890951e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.704520856348791177e-02,7.501214300012642298e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.418470009963154407e-02,6.705503124950563461e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.180415976552523331e-02,5.994199120353885064e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.823037145168739617e-03,5.358348572049327458e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.174296932088714537e-03,4.789947554809970711e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.802150653415993918e-03,4.281841180976982741e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.660168953740678591e-03,3.827633536550845292e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.709710563520112282e-03,3.421607171050159764e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.918614793160348116e-03,3.058651127696942353e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.260113311017869258e-03,2.734196607990634789e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.711924382325289588e-03,2.444159460832831883e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.255498921619943867e-03,2.184888772270432469e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.875392846657160861e-03,1.953120908717944246e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.558744496625019248e-03,1.745938435166741556e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.294839431625667819e-03,1.560733391254019580e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.074747887959496976e-03,1.395174462920074063e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.910226213297205242e-04,1.247177636418947628e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.374469142996947649e-04,1.114879965282636363e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.088242209876443050e-04,9.966161200240462392e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.008023313860990701e-04,8.908974253923238962e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.097261055476975489e-04,7.963931213068489967e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.325137944297368851e-04,7.119136115872851178e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.665527627142015620e-04,6.363954896189721211e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.096110849589249146e-04,5.688881524604980910e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.597620238722348700e-04,5.085418348952904921e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.153188352553921500e-04,4.545969128028666262e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.477769358134267409e-05,4.063743412033119284e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.676680700587316473e-05,3.632671066115177894e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.247325861055823992e+01,3.241812740098464613e-05
