x, o_total, cc
7.200000000000000000e+02,8.995054017208161505e-41,2.971856819139226866e-45
7.250000000000000000e+02,2.866704938584651878e-41,7.304942518492122976e-46
7.300000000000000000e+02,9.085067577029704319e-42,1.778233366565528179e-46
7.350000000000000000e+02,2.863191451496712271e-42,4.286903724113910808e-47
7.400000000000000000e+02,8.973476069407688104e-43,1.023485561855564921e-47
7.450000000000000000e+02,2.796855834977536755e-43,2.419929526339079603e-48
7.500000000000000000e+02,8.669406912317796314e-44,5.666393322518496360e-49
7.550000000000000000e+02,2.672572137306300408e-44,1.313994988385068246e-49
7.600000000000000000e+02,8.194094338564730159e-45,3.017614008576274045e-50
7.650000000000000000e+02,2.498702870712161853e-45,6.863041823132635976e-51
7.700000000000000000e+02,7.578460455328631163e-46,1.545797417195466494e-51
7.750000000000000000e+02,2.286180885377645980e-46,3.448033498987726649e-52
7.800000000000000000e+02,6.859837921966613558e-47,7.616813765911741733e-53
7.850000000000000000e+02,2.047392695777320716e-47,1.666319026021991177e-53
7.900000000000000000e+02,6.078308886460428356e-48,3.610155586676084100e-54
7.950000000000000000e+02,1.795018483935723137e-48,7.745984604140723527e-55
8.000000000000000000e+02,5.273145744892829990e-49,1.645925898780101384e-55
8.050000000000000000e+02,1.540974294378437945e-49,3.463593073132021022e-56
8.100000000000000000e+02,4.479770751381791413e-50,7.218157845227435624e-57
8.150000000000000000e+02,1.295570049750996608e-50,1.489734280563898982e-57
8.200000000000000000e+02,3.727525226281620907e-51,3.044907946505886782e-58
8.250000000000000000e+02,1.066951462930393291e-51,6.163429583628882208e-59
8.300000000000000000e+02,3.038385295082337570e-52,1.235530924755144342e-59
8.350000000000000000e+02,8.608446799949282531e-53,2.452831459523480037e-60
8.400000000000000000e+02,2.426610766700197098e-53,4.822416286968838726e-61
8.450000000000000000e+02,6.805786690641209418e-54,9.389545808231226505e-62
8.500000000000000000e+02,1.899192115376004212e-54,1.810536842778820234e-62
8.550000000000000000e+02,5.273284589625018677e-55,3.457427154841323868e-63
8.600000000000000000e+02,1.456882729820021159e-55,6.538552227406804206e-64
8.650000000000000000e+02,4.005053446851939845e-56,1.224596569147900784e-64
8.700000000000000000e+02,1.095573629407327727e-56,2.271367247463547986e-65
8.750000000000000000e+02,2.982177508101463364e-57,4.172194591567459741e-66
8.800000000000000000e+02,8.077800918837007416e-58,7.589700268320594331e-67
8.850000000000000000e+02,2.177356494888409849e-58,1.367311806653792929e-67
8.900000000000000000e+02,5.840521399917791804e-59,2.439458133381361100e-68
8.950000000000000000e+02,1.559079497976658253e-59,4.310245800747409209e-69
9.000000000000000000e+02,4.141791972404389240e-60,7.542122223937320996e-70
9.050000000000000000e+02,1.095015937218333110e-60,1.306977021619445979e-70
9.100000000000000000e+02,2.881200157219919751e-61,2.242978924440612701e-71
9.150000000000000000e+02,7.544941652350764242e-62,3.812108784615945919e-72
9.200000000000000000e+02,1.966420447971054661e-62,6.416352678861776541e-73
9.250000000000000000e+02,5.100860334765899741e-63,1.069532572726536036e-73
9.300000000000000000e+02,1.316938496832821822e-63,1.765560679170544467e-74
9.350000000000000000e+02,3.384160564946960528e-64,2.886384091421265935e-75
9.400000000000000000e+02,8.655819115130345163e-65,4.673136164910510998e-76
9.450000000000000000e+02,2.203664161999338594e-65,7.492824938261320470e-77
9.500000000000000000e+02,5.584327667757977495e-66,1.189777004599415657e-77
9.550000000000000000e+02,1.408616564470616468e-66,1.870976739394661669e-78
9.600000000000000000e+02,3.536870935195171267e-67,2.913761736935481239e-79
9.650000000000000000e+02,8.840121007448723639e-68,4.493890766577673859e-80
9.700000000000000000e+02,2.199468697008187010e-68,6.863945298208321555e-81
9.750000000000000000e+02,5.447609138410692300e-69,1.038264344356364690e-81
9.800000000000000000e+02,1.343171785934768847e-69,1.555338377600519685e-82
9.850000000000000000e+02,3.297005533662604844e-70,2.307409396462973638e-83
9.900000000000000000e+02,8.062572802508986659e-71,3.390058900881401403e-84
9.950000000000000000e+02,1.987219660360280307e-71,4.932563077233515888e-85
1.000000000000000000e+03,5.890606826488853234e-72,7.107565428977807034e-86
