x, current_density, J_max, J_min
2.300000000000000000e+02,5.330683683554303169e+09,5.734397002277820587e+09,6.857749271309922636e+07
2.350000000000000000e+02,4.941006064574569702e+09,5.390861005715746880e+09,5.719946480725028366e+07
2.400000000000000000e+02,4.576517926394291878e+09,5.067905548116534233e+09,4.770922127356959134e+07
2.450000000000000000e+02,4.235828575996234894e+09,4.764297691481719971e+09,3.979355055507288128e+07
2.500000000000000000e+02,3.917609364209426403e+09,4.478878360606751442e+09,3.319120755920618027e+07
2.550000000000000000e+02,3.620591648491430759e+09,4.210557918112071514e+09,2.768429164705094695e+07
2.600000000000000000e+02,3.343564799487526417e+09,3.958312004565033913e+09,2.309105514259591326e+07
2.650000000000000000e+02,3.085374250193840504e+09,3.721177627811605930e+09,1.925990501747956499e+07
2.700000000000000000e+02,2.844919586644084930e+09,3.498249486588219643e+09,1.606439978561470844e+07
2.750000000000000000e+02,2.621152679205211639e+09,3.288676514378504276e+09,1.339907648754484579e+07
2.800000000000000000e+02,2.413075853594298840e+09,3.091658630320505619e+09,1.117597004027792811e+07
2.850000000000000000e+02,2.219740100862724304e+09,2.906443684760404110e+09,9.321710078847100958e+06
2.900000000000000000e+02,2.040243325659061670e+09,2.732324587791864872e+09,7.775099475116219372e+06
2.950000000000000000e+02,1.873728632178006411e+09,2.568636609818717003e+09,6.485094616397816688e+06
3.000000000000000000e+02,1.719382647258630037e+09,2.414754843835408211e+09,5.409120785943799652e+06
3.050000000000000000e+02,1.576433880191721439e+09,2.270091819737045765e+09,4.511667046915220097e+06
3.100000000000000000e+02,1.444151118840589523e+09,2.134095261551241875e+09,3.763114256038753781e+06
3.150000000000000000e+02,1.321841861750919819e+09,2.006245979029611588e+09,3.138757527261348907e+06
3.200000000000000000e+02,1.208850785975044489e+09,1.886055885549718142e+09,2.617990883250584360e+06
3.250000000000000000e+02,1.104558250389178991e+09,1.773066134760452271e+09,2.183627185360624455e+06
3.300000000000000000e+02,1.008378834321321249e+09,1.666845368857175827e+09,1.821330897350407438e+06
3.350000000000000000e+02,9.197599113473309278e+08,1.566988071799129963e+09,1.519144962053306168e+06
3.400000000000000000e+02,8.381802581444370747e+08,1.473113021182200193e+09,1.267096176257282030e+06
3.450000000000000000e+02,7.631486983169550896e+08,1.384861832856841326e+09,1.056866039772631368e+06
3.500000000000000000e+02,6.942027811297060251e+08,1.301897592734945297e+09,8.815162155440751230e+05
3.550000000000000000e+02,6.309074950993019342e+08,1.223903570562377453e+09,7.352595400211001979e+05
3.600000000000000000e+02,5.728540164030021429e+08,1.150582010746757269e+09,6.132690263200381305e+05
3.650000000000000000e+02,5.196584920684748888e+08,1.081652995624281883e+09,5.115185566075554816e+05
3.700000000000000000e+02,4.709608579070844650e+08,1.016853376825908422e+09,4.266500059915502206e+05
3.750000000000000000e+02,4.264236911465365291e+08,9.559357706631956100e+08,3.558624125385278603e+05
3.800000000000000000e+02,3.857310977083388567e+08,8.986676136985369921e+08,2.968195356365450425e+05
3.850000000000000000e+02,3.485876340593682528e+08,8.448302748942375183e+08,2.475727518032154185e+05
3.900000000000000000e+02,3.147172635479971766e+08,7.942182209509344101e+08,2.064967432280759967e+05
3.950000000000000000e+02,2.838623471108779907e+08,7.466382316488758326e+08,1.722358565440811799e+05
4.000000000000000000e+02,2.557826682099574208e+08,7.019086621965066195e+08,1.436593614782002114e+05
4.050000000000000000e+02,2.302544918284842372e+08,6.598587497702400684e+08,1.198241327585711115e+05
4.100000000000000000e+02,2.070696573219049573e+08,6.203279615980082750e+08,9.994352364932686032e+04
4.150000000000000000e+02,1.860347048838187456e+08,5.831653820978026390e+08,8.336140382980609138e+04
4.200000000000000000e+02,1.669700353495017886e+08,5.482291367314821482e+08,6.953050477646254876e+04
4.250000000000000000e+02,1.497091030203330815e+08,5.153858503743280172e+08,5.799435796858651884e+04
4.300000000000000000e+02,1.340976411519112140e+08,4.845101381325688958e+08,4.837222981483546027e+04
4.350000000000000000e+02,1.199929197074615806e+08,4.554841266649838686e+08,4.034655609993437974e+04
4.400000000000000000e+02,1.072630349365336895e+08,4.281970041811541915e+08,3.365246124390780460e+04
4.450000000000000000e+02,9.578623029742060602e+07,4.025445973983944654e+08,2.806901647237639918e+04
4.500000000000000000e+02,8.545024820067270100e+07,3.784289738423336148e+08,2.341194838666282521e+04
4.550000000000000000e+02,7.615171201079760492e+07,3.557580679728502035e+08,1.952755729076519492e+04
4.600000000000000000e+02,6.779553770422111452e+07,3.344453297080413103e+08,1.628764455850877312e+04
4.650000000000000000e+02,6.029437454411165416e+07,3.144093940044015050e+08,1.358528162607300692e+04
4.700000000000000000e+02,5.356807409707715362e+07,2.955737702317752838e+08,1.133128097170454203e+04
4.750000000000000000e+02,4.754318688336972892e+07,2.778665501572238207e+08,9.451252612481026517e+03
4.800000000000000000e+02,4.215248592129035294e+07,2.612201334229776263e+08,7.883148972122986379e+03
4.850000000000000000e+02,3.733451639826599509e+07,2.455709694704480171e+08,6.575217091818944937e+03
4.900000000000000000e+02,3.303317067574351653e+07,2.308593149250382781e+08,5.484290599788691907e+03
4.950000000000000000e+02,2.919728781280706823e+07,2.170290055155383050e+08,4.574365068547143892e+03
5.000000000000000000e+02,2.578027677439380810e+07,2.040272416573609710e+08,3.815409741626468076e+03
5.050000000000000000e+02,2.273976247427155077e+07,1.918043868810468018e+08,3.182376412541486388e+03
5.100000000000000000e+02,2.003725379061052203e+07,1.803137783365069032e+08,2.654372745503126225e+03
5.150000000000000000e+02,1.763783268306067213e+07,1.695115486495668590e+08,2.213972754543843621e+03
5.200000000000000000e+02,1.550986353473176062e+07,1.593564584507233500e+08,1.846641684430549958e+03
5.250000000000000000e+02,1.362472184032753669e+07,1.498097389367577136e+08,1.540256312403942275e+03
5.300000000000000000e+02,1.195654136284091696e+07,1.408349438641631901e+08,1.284704839007122018e+03
5.350000000000000000e+02,1.048197888557367399e+07,1.323978104093430191e+08,1.071553162987765063e+03
5.400000000000000000e+02,9.179995693679662421e+06,1.244661283643880486e+08,8.937665261668112180e+02
5.450000000000000000e+02,8.031654929794229567e+06,1.170096171690699905e+08,7.454773415711593998e+02
5.500000000000000000e+02,7.019933981434436515e+06,1.099998103095944673e+08,6.217915423387440796e+02
5.550000000000000000e+02,6.129551073546773754e+06,1.034099466427894831e+08,5.186270602257989140e+02
5.600000000000000000e+02,5.346805257635538466e+06,9.721486823083962500e+07,4.325791029365930171e+02
5.650000000000000000e+02,4.659429009111557156e+06,9.139092429653117061e+07,3.608077839516476502e+02
5.700000000000000000e+02,4.056452666630136780e+06,8.591588093234369159e+07,3.009443962418599199e+02
5.750000000000000000e+02,3.528079971008824650e+06,8.076883621868374944e+07,2.510132365700698642e+02
5.800000000000000000e+02,3.065573986594988033e+06,7.593014042721298337e+07,2.093664003058708545e+02
5.850000000000000000e+02,2.661152714455942158e+06,7.138132100463038683e+07,1.746293947522646590e+02
5.900000000000000000e+02,2.307893734258508775e+06,6.710501205052369833e+07,1.456557760318289070e+02
5.950000000000000000e+02,1.999647239963973174e+06,6.308488802005819231e+07,1.214893123894262317e+02
6.000000000000000000e+02,1.730956863268895075e+06,5.930560139840131998e+07,1.013324251667870044e+02
6.050000000000000000e+02,1.496987707862232812e+06,5.575272410894612968e+07,8.451986588966965996e+01
6.100000000000000000e+02,1.293461046846099431e+06,5.241269243164695799e+07,7.049676071849486902e+01
6.150000000000000000e+02,1.116595164894657675e+06,4.927275522118611634e+07,5.880029765177528134e+01
6.200000000000000000e+02,9.630518557310723700e+05,4.632092522728344798e+07,4.904445209537546901e+01
6.250000000000000000e+02,8.298881141279813601e+05,4.354593333130706102e+07,4.090724668743165182e+01
6.300000000000000000e+02,7.145125897403297713e+05,4.093718552447507530e+07,3.412012490815823185e+01
6.350000000000000000e+02,6.146463975337049924e+05,3.848472246340502799e+07,2.845908776612920832e+01
6.400000000000000000e+02,5.282879062655227026e+05,3.617918144860800356e+07,2.373730104037780464e+01
6.450000000000000000e+02,4.536811523151576403e+05,3.401176068077299744e+07,1.979892909118916933e+01
6.500000000000000000e+02,3.892875510624216986e+05,3.197418565838465840e+07,1.651399173356473327e+01
6.550000000000000000e+02,3.337606019165934413e+05,3.005867758839037269e+07,1.377407443201594539e+01
6.600000000000000000e+02,2.859233059495801572e+05,2.825792368932061270e+07,1.148875023796323269e+01
6.650000000000000000e+02,2.447480368494239810e+05,2.656504927348758280e+07,9.582595381037318560e+00
6.700000000000000000e+02,2.093386265593781136e+05,2.497359150168297067e+07,7.992700018253423799e+00
6.750000000000000000e+02,1.789144464899780578e+05,2.347747471017776057e+07,6.666591986989763186e+00
6.800000000000000000e+02,1.527962835843298526e+05,2.207098721583126485e+07,5.560505038284649260e+00
6.850000000000000000e+02,1.303938277870906459e+05,2.074875951075825468e+07,4.637934396034673945e+00
6.900000000000000000e+02,1.111946036307364266e+05,1.950574376330935583e+07,3.868431970445122214e+00
6.950000000000000000e+02,9.475419373142509721e+04,1.833719454710560292e+07,3.226601463521445279e+00
7.000000000000000000e+02,8.068761601018054353e+04,1.723865072455714270e+07,2.691260201533499430e+00
7.050000000000000000e+02,6.866172945764417818e+04,1.620591841570342146e+07,2.244740031963345039e+00
7.100000000000000000e+02,5.838855528106055135e+04,1.523505498735500686e+07,1.872304212066756568e+00
7.150000000000000000e+02,4.961941135270015366e+04,1.432235400141350552e+07,1.561661044311148494e+00
7.200000000000000000e+02,4.213976806439647044e+04,1.346433106490667537e+07,1.302558206941657692e+00
7.250000000000000000e+02,3.576474302995495236e+04,1.265771052771903947e+07,1.086444391151135225e+00
7.300000000000000000e+02,3.033516061362883192e+04,1.189941297723431885e+07,9.061870776855240894e-01
7.350000000000000000e+02,2.571411004693121504e+04,1.118654348214807734e+07,7.558371385158141331e-01
7.400000000000000000e+02,2.178394297593991359e+04,1.051638054056970589e+07,6.304324946002263230e-01
7.450000000000000000e+02,1.844365770460729618e+04,9.886365690220918506e+06,5.258343497493412899e-01
7.500000000000000000e+02,1.560662321308040737e+04,9.294093741065999493e+06,4.385905957332488780e-01
7.550000000000000000e+02,1.319860127904308501e+04,8.737303593085285276e+06,3.658218805168255705e-01
7.600000000000000000e+02,1.115602975838969360e+04,8.213869604136903770e+06,3.051265794724414282e-01
7.650000000000000000e+02,9.424534331093709625e+03,7.721793474952399731e+06,2.545015332845023126e-01
7.700000000000000000e+02,7.957639828927955932e+03,7.259196620285617188e+06,2.122759366167013828e-01
7.750000000000000000e+02,6.715655671602926304e+03,6.824312997090489604e+06,1.770561956344866572e-01
7.800000000000000000e+02,5.664712982609521532e+03,6.415482362347947434e+06,1.476799344862302077e-01
7.850000000000000000e+02,4.775933669054998973e+03,6.031143934802706353e+06,1.231776327945073024e-01
7.900000000000000000e+02,4.024714162306766411e+03,5.669830436412424780e+06,1.027406280592117332e-01
7.950000000000000000e+02,3.390108657340950685e+03,5.330162490761422552e+06,8.569442693878384643e-02
8.000000000000000000e+02,2.854298585198789624e+03,5.010843357054051943e+06,7.147644458757168584e-02
8.050000000000000000e+02,2.402136729650588677e+03,4.710653979583634995e+06,5.961743736882394590e-02
8.100000000000000000e+02,2.020755878797952391e+03,4.428448333777712658e+06,4.972601615726780083e-02
8.150000000000000000e+02,1.699233205722479852e+03,4.163149051052140538e+06,4.147572911555431896e-02
8.200000000000000000e+02,1.428302718391602184e+03,3.913743305771237239e+06,3.459428763056879991e-02
8.250000000000000000e+02,1.200109125110603145e+03,3.679278948611766566e+06,2.885457982745172345e-02
8.300000000000000000e+02,1.007997343494400866e+03,3.458860871569120325e+06,2.406717507554857402e-02
8.350000000000000000e+02,8.463326523435197259e+02,3.251647590728595853e+06,2.007407210851293311e-02
8.400000000000000000e+02,7.103471596639290055e+02,3.056848033755841665e+06,1.674348442444238694e-02
8.450000000000000000e+02,5.960088477944391343e+02,2.873718519842169248e+06,1.396549086583471176e-02
8.500000000000000000e+02,4.999099684317272931e+02,2.701559920575199649e+06,1.164840783313883694e-02
8.550000000000000000e+02,4.191720054162025235e+02,2.539714990895879921e+06,9.715763402135190255e-03
8.600000000000000000e+02,3.513648096114933423e+02,2.387565859952472616e+06,8.103773480330958914e-03
8.650000000000000000e+02,2.944378453229873003e+02,2.244531672272308264e+06,6.759236706616676693e-03
8.700000000000000000e+02,2.466617778845463818e+02,2.110066370246147271e+06,5.637778618437935818e-03
8.750000000000000000e+02,2.065788829867589698e+02,1.983656609459322412e+06,4.702387137796460587e-03
8.800000000000000000e+02,1.729609750494899458e+02,1.864819798911175691e+06,3.922191041946286941e-03
8.850000000000000000e+02,1.447737388843977442e+02,1.753102258640915155e+06,3.271441104003296359e-03
8.900000000000000000e+02,1.211465099442308286e+02,1.648077487726341933e+06,2.728660277509449388e-03
8.950000000000000000e+02,1.013466870339156998e+02,1.549344536043246044e+06,2.275934878040981792e-03
9.000000000000000000e+02,8.475808045889054654e+01,1.456526473569337511e+06,1.898323368349573003e-03
9.050000000000000000e+02,7.086260082812047756e+01,1.369268951389075723e+06,1.583363234858407203e-03
9.100000000000000000e+02,5.922478139909110695e+01,1.287238848905745894e+06,1.320659680695470545e-03
9.150000000000000000e+02,4.947870194205061267e+01,1.210123002096289303e+06,1.101542560681366845e-03
9.200000000000000000e+02,4.131694634378718689e+01,1.137627007953801192e+06,9.187802359147282999e-04
9.250000000000000000e+02,3.448128107206851212e+01,1.069474100553406868e+06,7.663409041457012452e-04
9.300000000000000000e+02,2.875478848500423013e+01,1.005404094450760051e+06,6.391935289967990872e-04
9.350000000000000000e+02,2.395522892387046454e+01,9.451723913793573156e+05,5.331417979924313539e-04
9.400000000000000000e+02,1.992943954855348920e+01,8.885490464546012226e+05,4.446856294254285550e-04
9.450000000000000000e+02,1.654860680262132533e+01,8.353178903196475003e+05,3.709056572981274261e-04
9.500000000000000000e+02,1.370427395382142954e+01,7.852757038817186840e+05,3.093668819329966225e-04
9.550000000000000000e+02,1.130496596703781265e+01,7.382314424882660387e+05,2.580383063826274781e-04
9.600000000000000000e+02,9.273331562892977331e+00,6.940055065811547684e+05,2.152259063568286060e-04
9.650000000000000000e+02,7.543717151151740907e+00,6.524290560444691218e+05,1.795167214375928324e-04
9.700000000000000000e+02,6.060099791185145968e+00,6.133433656283260789e+05,1.497322223946095053e-04
9.750000000000000000e+02,4.774316750330192427e+00,5.765992189879443031e+05,1.248894155579983751e-04
9.800000000000000000e+02,3.644537881847697225e+00,5.420563390245840419e+05,1.041684005551754636e-04
9.850000000000000000e+02,2.633934158963776362e+00,5.095828523535991553e+05,8.688531070260592905e-05
9.900000000000000000e+02,1.709501472013410517e+00,4.790547858551164973e+05,7.246974298976412794e-05
9.950000000000000000e+02,8.410033785874237999e-01,4.503555933853248134e+05,6.044593276507567671e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.233757108415324474e+05,5.041705182197401430e-05
