x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.860477369593877484e+01,2.014941493016912233e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.713977298487087708e+01,1.879372990670928090e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.577701669981786381e+01,1.752925755067441571e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.451038959023684960e+01,1.634986092719041295e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.333407362140525620e+01,1.524981600422563233e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.224253724859662462e+01,1.422378387182399528e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.123052494210840990e+01,1.326678483047269097e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.029304695760732180e+01,1.237417422284623036e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.425369346601964793e+00,1.154161989162949453e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.623004202429701337e+00,1.076508115401479770e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.881700137530954109e+00,1.004078919082849097e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.197432988190785252e+00,9.365228755108716996e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.566396743328510865e+00,8.735121111359390511e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.984994694277009586e+00,8.147408122678664100e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.449830802837671406e+00,7.599237408530893134e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.957701285187183338e+00,7.087948501127636192e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.505586409521460389e+00,6.611059933229514129e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.090642505554558994e+00,6.166257194701588951e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.710194184228898795e+00,5.751381499371002626e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.361726766185733961e+00,5.364419307668504722e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.042878917710691855e+00,5.003492554203512910e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.751435493005119248e+00,4.666849532843606596e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.485320581743027279e+00,4.352856395060547889e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.242590760945170736e+00,4.059989220281222444e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.021428550253341783e+00,3.786826619758139945e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.820136069701857817e+00,3.532042838063388590e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.637128899073562405e+00,3.294401318725193040e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.470930137889998823e+00,3.072748702778759888e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.320164665018345618e+00,2.866009231104291732e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.183553596789966633e+00,2.673179523384677125e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.059908942409783394e+00,2.493323708343316625e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.481284553016593453e-01,2.325568881627362749e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.471906788785775744e-01,2.169100869291879174e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.561501850533972613e-01,2.023160276323603846e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.741330036163024619e-01,1.887038801026367008e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.003322404027617853e-01,1.760075797380603380e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.340038819620978039e-01,1.641655068692825958e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.744627842148954056e-01,1.531201876973521170e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.210788423595904773e-01,1.428180153528910479e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.732733390577264165e-01,1.332089897228575959e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.305154676958040882e-01,1.242464747821829807e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.923190272922306931e-01,1.158869722525245782e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.582392853931597676e-01,1.080899104896232421e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.278700050833182555e-01,1.008174475746582699e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.008406320296561298e-01,9.403428765393175848e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.768136372792353528e-01,8.770750963551515733e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.554820113499031098e-01,8.180640741146013584e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.365669049851201688e-01,7.630234083011651069e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.198154117943714542e-01,7.116859669527136889e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.049984878692341861e-01,6.638025911749025898e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.190900335369082963e-02,6.191408858842812890e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.035992085650851824e-02,5.774840919121533300e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.018259552411861002e-02,5.386300339950960137e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.122519154483506421e-02,5.023901395463749031e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.335120982955525448e-02,4.685885234459907789e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.643812161017923934e-02,4.370611344075261973e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.037610271448659888e-02,4.076549587787991480e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.506686331452706779e-02,3.802272779120910995e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.042256800388601010e-02,3.546449754997005321e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.636484113647119890e-02,3.307838915130704716e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.282385245454637834e-02,3.085282196099325414e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.973747814526771727e-02,2.877699450848663631e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.705053259151182582e-02,2.684083206354492268e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.471406622275121638e-02,2.503493773996999239e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.268472502351690977e-02,2.335054688917113930e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.092416741891016549e-02,2.177948456220258899e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.398534427000612007e-03,2.031412583382362080e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.077969145090896710e-03,1.894735879601950890e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.936181819084993871e-03,1.767255004137799901e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.950056930964178585e-03,1.648351246879972976e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.099298927115892242e-03,1.537447525529202774e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.366113398526130090e-03,1.434005584810885969e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.734920711283742489e-03,1.337523384130452353e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.192099271212726214e-03,1.247532660991487602e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.725755788621207678e-03,1.163596658350990048e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.325520087132095133e-03,1.085308004881829214e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.982362173464166308e-03,1.012286737854546786e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.688429452115005995e-03,9.441784590428550783e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.436902129534688849e-03,8.806526147027662899e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.221865006069244863e-03,8.214008912775014326e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.038194000309913649e-03,7.661357190419453012e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.814558892322166793e-04,7.145888764243130131e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.478198784742770902e-04,6.665101882312905734e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.339797402067812952e-04,6.216663114586867128e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.370853712922111405e-04,5.798396027946955272e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.546827318984053611e-04,5.408270623193543736e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.846612245666384601e-04,5.044393482736059253e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.252076661388551685e-04,4.704998581162787158e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.747660901709755767e-04,4.388438714090327902e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.320026957858599230e-04,4.093177503693800484e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.957753306668911684e-04,3.817781942117868393e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.651069613995823006e-04,3.560915436579029092e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.391626439875141331e-04,3.321331322404622033e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.172295614623695699e-04,3.097866812524966915e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.869974444107907838e-05,2.889437354053437171e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.305513461964146723e-05,2.695031364564846529e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.985469089069648585e-05,2.513705322525547348e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.872327337875492281e-05,2.344579188047234142e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.934207253939519529e-05,2.186832131739797208e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.144037888864976677e-05,2.039698550933862278e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.478851422220474737e-05,1.902464353938218208e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.919176763975267242e-05,1.774463494298438374e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.448519957881883073e-05,1.655074738236111259e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.052919463733536895e-05,1.543718649579963083e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.720565945958240956e-05,1.439854777555681954e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.441477559220781785e-05,1.342979033785740052e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.207222918461391783e-05,1.252621245768883312e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.010684989279428872e-05,1.168342874965476279e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.458600513198938665e-06,1.089734888413710495e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.076866873482459339e-06,1.016415773546896703e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.919004475640501568e-06,9.480296865770608886e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.949104446126953305e-06,8.842447254582384494e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.136946606569765202e-06,8.247513190476016623e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.457112035579454010e-06,7.692607246463985249e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.888231434145365289e-06,7.175036266287519032e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.412349011800448025e-06,6.692288293569798908e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.014384546834608869e-06,6.242020380396605742e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.681678802086670638e-06,5.822047216155265027e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.403609651779455135e-06,5.430330521443703894e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.171268141547927467e-06,5.064969155574190578e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.771853045275992362e-07,4.724189889660270099e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.151019272426631225e-07,4.406338800505148375e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.797746316005144061e-07,4.109873243523105325e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.668126410413710241e-07,3.833354365735725747e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.725404537025452965e-07,3.575440122505706142e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.938823740718575765e-07,3.334878764116042896e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.282654749843881348e-07,3.110502760582700352e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.735380894905851802e-07,2.901223135215583171e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.279013804957067879e-07,2.706024179426647167e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.898519166911580909e-07,2.523958523134260928e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.581335061049026083e-07,2.354142536838610932e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.316968121274304929e-07,2.195752043052938418e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.096655084443009014e-07,2.048018316276526210e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.130792519842202600e-08,1.910224352095936905e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.601330428046061404e-08,1.781701387307151312e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.327190163305867100e-08,1.661825654169444113e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.265784863645922509e-08,1.550015353038284877e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.382153415943814053e-08,1.445727828684385385e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.646801026940278206e-08,1.348456936594515099e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.034845555435848443e-08,1.257730586471832125e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.525580245489504181e-08,1.173108451013485853e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.101773071286726611e-08,1.094179828845307520e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.749083656556833415e-08,1.020561651241726252e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.455578038824033149e-08,9.518966229567475288e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.211324859555356557e-08,8.878514881428186409e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.008059316479319178e-08,8.281154129414700082e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.389035072195436581e-09,7.723984768958449577e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.981337015024237473e-09,7.204302658634213243e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.809866671214029587e-09,6.719585595998369071e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.834984963036089465e-09,6.267481076441738450e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.023704788417517987e-09,5.845794875646489206e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.348574835362788469e-09,5.452480400233799228e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.786750711073137987e-09,5.085628754916904836e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.319221955531200813e-09,4.743459477952208193e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.930168783985953114e-09,4.424311899924027441e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.606426792413885468e-09,4.126637083924203147e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.337041513178870471e-09,3.848990308009448726e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.112897748376860975e-09,3.590024053450979031e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.264111386065952542e-10,3.348481464745984041e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.712715307693702591e-10,3.123190249650095816e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.422294612263044994e-10,2.913056989625417118e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.349185295372149014e-10,2.717061833090761739e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.457076524358148074e-10,2.534253545718592802e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.715781987545706254e-10,2.363744893755868989e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.100218479098865949e-10,2.204708337962551926e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.589557157820565061e-10,2.056372017268810997e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.166518761018316397e-10,1.918016002658224695e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.816788925565791702e-10,1.788968803095777047e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.528533832361406153e-10,1.668604106542604184e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.291999785030700300e-10,1.556337740240501684e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.099183173804839512e-10,1.451624835513414685e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.435596571329047106e-11,1.353957183325590582e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.198633973380605378e-11,1.262860767762075196e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.239088803074853004e-11,1.177893465460576447e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.524492901238262980e-11,1.098642899829253307e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.030666464560265141e-11,1.024724439636200081e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.740899872851774218e-11,9.557793322570256288e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.645388285117416369e-11,8.914729625205404897e-05,1.108873696386399549e-14
