x, current_density, J_max, J_min
1.050000000000000000e+02,2.783802230884633636e+10,2.567525658897547531e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.594580430868643570e+10,2.394778405680550385e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.416350559741751099e+10,2.233653865323541641e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.248595112917321014e+10,2.083370043023650742e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.090814698367876053e+10,1.943197557845276260e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.942527611668085098e+10,1.812456102774527740e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.803269421785521317e+10,1.690511142946892929e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.672592567242192078e+10,1.576770836023458290e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.550065961338296890e+10,1.470683159769162178e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.435274605988863564e+10,1.371733232892208099e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.327819213362302017e+10,1.279440816141698074e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.227315834481386185e+10,1.193357981535444260e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.133395494314061928e+10,1.113066938405871201e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.045703832509495926e+10,1.038178005713051605e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.639007494027360916e+09,9.683277207837720871e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.876600564936164856e+09,9.031770752976831436e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.166691310967320442e+09,8.424098699591280937e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.506285745240056992e+09,7.857311798693037033e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.892518734971773148e+09,7.328659231506408691e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.322650643236722946e+09,6.835575258764448166e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.794063995393980980e+09,6.375666768262100220e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.304260167171449661e+09,5.946701660230003357e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.850856092112057686e+09,5.546598014159030914e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.431580986274621010e+09,5.173413984498254776e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.044273088898623943e+09,4.825338376186629295e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.686876417983928680e+09,4.500681854278013229e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.357437540255161285e+09,4.197868744996783733e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.054102355526109219e+09,3.915429388431578636e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.775112895796428680e+09,3.651993005752121449e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.518804139968222618e+09,3.406281046331139565e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.283600845348464012e+09,3.177100982482632160e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.068014397636872768e+09,2.963340521700106144e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.870639681332027674e+09,2.763962208304740906e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.690151972904680967e+09,2.577998388303329945e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.525303859350207806e+09,2.404546513018675804e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.374922185015938520e+09,2.242764758699290276e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.237905029835217953e+09,2.091867940848776102e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.113218722274528027e+09,1.951123703445716858e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.998948904742794037e+08,1.819848964558961391e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.970275551680724621e+08,1.697406601107628822e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.037702680353878736e+08,1.583202356675794840e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.193332991777021885e+08,1.476681957374369383e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.429808773904346228e+08,1.377328421752430439e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.740284868545855284e+08,1.284659551702034950e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.118402237707547545e+08,1.198225592178998947e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.558262163357796073e+08,1.117607048381423473e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.054401112847150564e+08,1.042412649791948676e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.601766300230183005e+08,9.722774512025291920e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.195691971393905878e+08,9.068610615053062439e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.831876438259332180e+08,8.458459916532849073e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.506359884484153092e+08,7.889361137728620768e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.215502962013810873e+08,7.358552239497501850e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.955966194598907232e+08,6.863457017129673958e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.724690201036043167e+08,6.401672597109051943e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.518876747449628115e+08,5.970957775111927986e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.335970634445307553e+08,5.569222138643878698e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.173642421485688090e+08,5.194515921523103714e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.029771987392000407e+08,4.845020540970461369e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.024329225119262934e+07,4.519039771379263401e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.898777448394265771e+07,4.214991511928045750e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.905239292677731812e+07,3.931400108081599474e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.029407362257745862e+07,3.666889189713715911e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.258368232184019685e+07,3.420174991092568040e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.580486202873276919e+07,3.190060120308218002e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.985294481415931880e+07,2.975427747903048396e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.463393556976678222e+07,2.775236186500470042e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.006356520202910528e+07,2.588513835124936104e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.606641061758422852e+07,2.414354463676226437e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.257507872992030904e+07,2.251912814671889842e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.952945162306806445e+07,2.100400500911505222e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.687598993948595971e+07,1.959082179152700603e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.456709151588518731e+07,1.827271981228403747e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.256050227110834047e+07,1.704330185284240544e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.081877635286256671e+07,1.589660110980451703e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.308782573475256562e+06,1.482705223589603007e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.001254207054624334e+06,1.382946432935267091e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.870379279591735452e+06,1.289899574062436819e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.893428557634121738e+06,1.203113057412497252e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.050418528185589239e+06,1.122165677098193020e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.323806760427003726e+06,1.046664566641388386e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.698217146743877791e+06,9.762432922520630062e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.160192634487786330e+06,9.105600743945738673e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.697973179086622782e+06,8.492961290097908676e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.301296771860880312e+06,7.921541203424790502e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.961221520639475435e+06,7.388567178649330139e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.669966886577785946e+06,6.891452502931158245e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.420772305190885440e+06,6.427784501627551764e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.207771542405959684e+06,5.995312828723719716e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.025881256441811682e+06,5.591938545101819932e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.707023527210202301e+05,5.215703931641567498e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.384328311374598416e+05,4.864782987711822242e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.257909323000826407e+05,4.537472568938896060e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.299474914427630138e+05,4.232184121240099519e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.484665052364716539e+05,3.947435971004769951e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.792530075769607211e+05,3.681846134004332125e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.205074354563833331e+05,3.434125608130416274e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.706857452514168108e+05,3.203072117408381775e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.284646132356536109e+05,2.987564276923609152e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.927111219726658601e+05,2.786556150340997800e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.624563966402039805e+05,2.599072173603245988e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.368727124872070563e+05,2.424202420170877129e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.152536467760247033e+05,2.261098184824569523e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.699689597717131255e+04,2.108967864596299082e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.158942194284558354e+04,1.967073116838116571e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.859462957671054755e+04,1.834725275782193616e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.764131343253531668e+04,1.711282010200472549e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.841414200316397182e+04,1.596144205942372233e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.064547648836135340e+04,1.488753058220343851e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.410834583132313855e+04,1.388587359531124681e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.861042205395108613e+04,1.295160970050037839e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.398885965249521541e+04,1.208020458221201785e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.010588027583889561e+04,1.126742900092627108e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.684499932158673619e+04,1.050933826715604961e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.410780465785670640e+04,9.802253096463335678e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.181120960342506805e+04,9.142741752581015229e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.885112752446288141e+03,8.527603391973996535e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.270406374235537442e+03,7.953852529005016200e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.917283101027631346e+03,7.418704546309228055e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.783797570953904142e+03,6.919562180053918622e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.834645740490950629e+03,6.454002914491682313e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.040129828976450881e+03,6.019767224628455006e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.375281404819503678e+03,5.614747609943554737e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.819119055697120530e+03,5.236978365938832052e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.354020480702074110e+03,4.884626043874323368e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.965191769736539072e+03,4.555980552388244309e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.640219155149452718e+03,4.249446857814352028e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.368690686245108509e+03,3.963537242915229406e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.141877135950201136e+03,3.696864086460436694e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.524630419407492354e+02,3.448133128606320359e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.943201480647281869e+02,3.216137189391821157e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.623166775267014827e+02,2.999750309863991570e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.521568645350893121e+02,2.797922287398059387e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.602460198627608747e+02,2.609673578689858317e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.835771287818767519e+02,2.434090545683200937e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.196355950654062212e+02,2.270321021358846221e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.663192677231373295e+02,2.117570173864316195e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.218713312507265130e+02,1.975096648911746917e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.848240212781790603e+02,1.842208971721367212e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.539461049793914924e+02,1.718262191048015608e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.281129584972399584e+02,1.602654749002969824e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.066147740965034245e+02,1.494825561479168944e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.872411705637233581e+01,1.394251295010119211e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.383562066929260936e+01,1.300443826846138574e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.144550242922905881e+01,1.212947875920712249e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.113451752765551106e+01,1.131338793209279887e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.255377285418981614e+01,1.055220500756206922e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.541292148978418197e+01,9.842235693673414644e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.947033822917573787e+01,9.180034256385180634e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.452494370145161540e+01,8.562386796180485981e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.040940044124721453e+01,7.986295649867742322e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.698445068582979900e+01,7.448964841853189282e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.413420430593627586e+01,6.947786514275101945e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.176221742793794434e+01,6.480328270140365930e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.788229059548468669e+00,6.044321368035302730e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.145445296181453188e+00,5.637649711115135578e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.778279213565645556e+00,5.258339576932127820e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.640469971293863516e+00,4.904550038257264532e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.693517483356142606e+00,4.574564028404470882e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.905379689556076617e+00,4.266780007694245433e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.249388347343242778e+00,3.979704190610939404e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.703346657677285325e+00,3.711943295929399319e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.248778191262243542e+00,3.462197784624797059e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.870301701045233855e+00,3.229255552746691974e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.555110666491274385e+00,3.011986048646678100e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.292539958957459323e+00,2.809334786008456140e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.073704965410110068e+00,2.620318226049983932e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.912009595027126085e-01,2.444019004059370782e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.388525476248350987e-01,2.279581477097060124e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.115047119203561587e-01,2.126207571255764051e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.048483797911338389e-01,1.983152908323464217e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.152746176761240027e-01,1.849723193050717528e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.397525154565479988e-01,1.725270843488419196e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.757266294577681021e-01,1.609191848041899502e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.210305138238022049e-01,1.500922833987416816e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.738134144228647981e-01,1.399938333223623049e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.324776448233969117e-01,1.305748231987634790e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.562452532959141160e-02,1.217895392158306786e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.200705581389466536e-02,1.135953432602068642e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.048772093568022368e-02,1.059524659793355095e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.882381376662239200e+04,3.241812740098464613e-05
