x, ell
9.000000000000000000e+01,8.167665069304490544e+00
9.100000000000000000e+01,8.167665069304478109e+00
9.200000000000000000e+01,8.167665069304472780e+00
9.300000000000000000e+01,8.167665069304453240e+00
9.400000000000000000e+01,8.167665069304458569e+00
9.500000000000000000e+01,8.167665069304453240e+00
9.600000000000000000e+01,8.167665069304446135e+00
9.700000000000000000e+01,8.167665069304433700e+00
9.800000000000000000e+01,8.167665069304419490e+00
9.900000000000000000e+01,8.167665069304415937e+00
1.000000000000000000e+02,8.167665069304408831e+00
1.010000000000000000e+02,8.167665069304398173e+00
1.020000000000000000e+02,8.167665069304392844e+00
1.030000000000000000e+02,8.167665069304385739e+00
1.040000000000000000e+02,8.167665069304360870e+00
1.050000000000000000e+02,8.167665069304362646e+00
1.060000000000000000e+02,8.167665069304337777e+00
1.070000000000000000e+02,8.167665069304330672e+00
1.080000000000000000e+02,8.167665069304325343e+00
1.090000000000000000e+02,8.167665069304327119e+00
1.100000000000000000e+02,8.167665069304312908e+00
1.110000000000000000e+02,8.167665069304300474e+00
1.120000000000000000e+02,8.167665069304280934e+00
1.130000000000000000e+02,8.167665069304266723e+00
1.140000000000000000e+02,8.167665069304247183e+00
1.150000000000000000e+02,8.167665069304241854e+00
1.160000000000000000e+02,8.167665069304234748e+00
1.170000000000000000e+02,8.167665069304215208e+00
1.180000000000000000e+02,8.167665069304193892e+00
1.190000000000000000e+02,8.167665069304181458e+00
1.200000000000000000e+02,8.167665069304172576e+00
1.210000000000000000e+02,8.167665069304167247e+00
1.220000000000000000e+02,8.167665069304145931e+00
1.230000000000000000e+02,8.167665069304131720e+00
1.240000000000000000e+02,8.167665069304122838e+00
1.250000000000000000e+02,8.167665069304108627e+00
1.260000000000000000e+02,8.167665069304103298e+00
1.270000000000000000e+02,8.167665069304103298e+00
1.280000000000000000e+02,8.167665069304090864e+00
1.290000000000000000e+02,8.167665069304081982e+00
1.300000000000000000e+02,8.167665069304078429e+00
1.310000000000000000e+02,8.167665069304053560e+00
1.320000000000000000e+02,8.167665069304050007e+00
1.330000000000000000e+02,8.167665069304028691e+00
1.340000000000000000e+02,8.167665069304025138e+00
1.350000000000000000e+02,8.167665069304005598e+00
1.360000000000000000e+02,8.167665069304005598e+00
1.370000000000000000e+02,8.167665069304007375e+00
1.380000000000000000e+02,8.167665069303996717e+00
1.390000000000000000e+02,8.167665069303975400e+00
1.400000000000000000e+02,8.167665069303961189e+00
1.410000000000000000e+02,8.167665069303945202e+00
1.420000000000000000e+02,8.167665069303920333e+00
1.430000000000000000e+02,8.167665069303911451e+00
1.440000000000000000e+02,8.167665069303899017e+00
1.450000000000000000e+02,8.167665069303890135e+00
1.460000000000000000e+02,8.167665069303868819e+00
1.470000000000000000e+02,8.167665069303870595e+00
1.480000000000000000e+02,8.167665069303854608e+00
1.490000000000000000e+02,8.167665069303843950e+00
1.500000000000000000e+02,8.167665069303836844e+00
1.510000000000000000e+02,8.167665069303811975e+00
1.520000000000000000e+02,8.167665069303801317e+00
1.530000000000000000e+02,8.167665069303776448e+00
1.540000000000000000e+02,8.167665069303765790e+00
1.550000000000000000e+02,8.167665069303749803e+00
1.560000000000000000e+02,8.167665069303714276e+00
1.570000000000000000e+02,8.167665069303701841e+00
1.580000000000000000e+02,8.167665069303692960e+00
1.590000000000000000e+02,8.167665069303676972e+00
1.600000000000000000e+02,8.167665069303643222e+00
1.610000000000000000e+02,8.167665069303632563e+00
1.620000000000000000e+02,8.167665069303604142e+00
1.630000000000000000e+02,8.167665069303577496e+00
1.640000000000000000e+02,8.167665069303565062e+00
1.650000000000000000e+02,8.167665069303547298e+00
1.660000000000000000e+02,8.167665069303518877e+00
1.670000000000000000e+02,8.167665069303501113e+00
1.680000000000000000e+02,8.167665069303474468e+00
1.690000000000000000e+02,8.167665069303458480e+00
1.700000000000000000e+02,8.167665069303438941e+00
1.710000000000000000e+02,8.167665069303412295e+00
1.720000000000000000e+02,8.167665069303396308e+00
1.730000000000000000e+02,8.167665069303371439e+00
1.740000000000000000e+02,8.167665069303371439e+00
1.750000000000000000e+02,8.167665069303350123e+00
1.760000000000000000e+02,8.167665069303325254e+00
1.770000000000000000e+02,8.167665069303289727e+00
1.780000000000000000e+02,8.167665069303255976e+00
1.790000000000000000e+02,8.167665069303238212e+00
1.800000000000000000e+02,8.167665069303220449e+00
1.810000000000000000e+02,8.167665069303199132e+00
1.820000000000000000e+02,8.167665069303188474e+00
1.830000000000000000e+02,8.167665069303167158e+00
1.840000000000000000e+02,8.167665069303147618e+00
1.850000000000000000e+02,8.167665069303131631e+00
1.860000000000000000e+02,8.167665069303103209e+00
1.870000000000000000e+02,8.167665069303083669e+00
1.880000000000000000e+02,8.167665069303064129e+00
1.890000000000000000e+02,8.167665069303055247e+00
1.900000000000000000e+02,8.167665069303030378e+00
1.910000000000000000e+02,8.167665069303005509e+00
1.920000000000000000e+02,8.167665069302994851e+00
1.930000000000000000e+02,8.167665069302966430e+00
1.940000000000000000e+02,8.167665069302934455e+00
1.950000000000000000e+02,8.167665069302909586e+00
1.960000000000000000e+02,8.167665069302888270e+00
1.970000000000000000e+02,8.167665069302872283e+00
1.980000000000000000e+02,8.167665069302849190e+00
1.990000000000000000e+02,8.167665069302824321e+00
2.000000000000000000e+02,8.167665069302804781e+00
2.010000000000000000e+02,8.167665069302787018e+00
2.020000000000000000e+02,8.167665069302767478e+00
2.030000000000000000e+02,8.167665069302742609e+00
2.040000000000000000e+02,8.167665069302730174e+00
2.050000000000000000e+02,8.167665069302703529e+00
2.060000000000000000e+02,8.167665069302692871e+00
2.070000000000000000e+02,8.167665069302660896e+00
2.080000000000000000e+02,8.167665069302636027e+00
2.090000000000000000e+02,8.167665069302612935e+00
2.100000000000000000e+02,8.167665069302573855e+00
2.110000000000000000e+02,8.167665069302554315e+00
2.120000000000000000e+02,8.167665069302524117e+00
2.130000000000000000e+02,8.167665069302483261e+00
2.140000000000000000e+02,8.167665069302469050e+00
2.150000000000000000e+02,8.167665069302447733e+00
2.160000000000000000e+02,8.167665069302426417e+00
2.170000000000000000e+02,8.167665069302401548e+00
2.180000000000000000e+02,8.167665069302392666e+00
2.190000000000000000e+02,8.167665069302366021e+00
2.200000000000000000e+02,8.167665069302335823e+00
2.210000000000000000e+02,8.167665069302319836e+00
2.220000000000000000e+02,8.167665069302298519e+00
2.230000000000000000e+02,8.167665069302278980e+00
2.240000000000000000e+02,8.167665069302262992e+00
2.250000000000000000e+02,8.167665069302243452e+00
2.260000000000000000e+02,8.167665069302213254e+00
2.270000000000000000e+02,8.167665069302197267e+00
2.280000000000000000e+02,8.167665069302181280e+00
2.290000000000000000e+02,8.167665069302151082e+00
2.300000000000000000e+02,8.167665069302113778e+00
2.310000000000000000e+02,8.167665069302092462e+00
2.320000000000000000e+02,8.167665069302080028e+00
2.330000000000000000e+02,8.167665069302055159e+00
2.340000000000000000e+02,8.167665069302023184e+00
2.350000000000000000e+02,8.167665069302019631e+00
2.360000000000000000e+02,8.167665069301994762e+00
2.370000000000000000e+02,8.167665069301969893e+00
2.380000000000000000e+02,8.167665069301937919e+00
2.390000000000000000e+02,8.167665069301918379e+00
2.400000000000000000e+02,8.167665069301886405e+00
2.410000000000000000e+02,8.167665069301861536e+00
2.420000000000000000e+02,8.167665069301847325e+00
2.430000000000000000e+02,8.167665069301831338e+00
2.440000000000000000e+02,8.167665069301804692e+00
2.450000000000000000e+02,8.167665069301774494e+00
2.460000000000000000e+02,8.167665069301744296e+00
2.470000000000000000e+02,8.167665069301705216e+00
2.480000000000000000e+02,8.167665069301671465e+00
2.490000000000000000e+02,8.167665069301641267e+00
2.500000000000000000e+02,8.167665069301612846e+00
2.510000000000000000e+02,8.167665069301595082e+00
2.520000000000000000e+02,8.167665069301561331e+00
2.530000000000000000e+02,8.167665069301536462e+00
2.540000000000000000e+02,8.167665069301497383e+00
2.550000000000000000e+02,8.167665069301483172e+00
2.560000000000000000e+02,8.167665069301454750e+00
2.570000000000000000e+02,8.167665069301435210e+00
2.580000000000000000e+02,8.167665069301420999e+00
2.590000000000000000e+02,8.167665069301401459e+00
2.600000000000000000e+02,8.167665069301371261e+00
2.610000000000000000e+02,8.167665069301344616e+00
2.620000000000000000e+02,8.167665069301316194e+00
2.630000000000000000e+02,8.167665069301298431e+00
2.640000000000000000e+02,8.167665069301266456e+00
2.650000000000000000e+02,8.167665069301243363e+00
2.660000000000000000e+02,8.167665069301216718e+00
2.670000000000000000e+02,8.167665069301197178e+00
2.680000000000000000e+02,8.167665069301184744e+00
2.690000000000000000e+02,8.167665069301159875e+00
2.700000000000000000e+02,8.167665069301140335e+00
2.710000000000000000e+02,8.167665069301126124e+00
2.720000000000000000e+02,8.167665069301095926e+00
2.730000000000000000e+02,8.167665069301074610e+00
2.740000000000000000e+02,8.167665069301049741e+00
2.750000000000000000e+02,8.167665069301030201e+00
2.760000000000000000e+02,8.167665069300996450e+00
2.770000000000000000e+02,8.167665069300980463e+00
2.780000000000000000e+02,8.167665069300959146e+00
2.790000000000000000e+02,8.167665069300939606e+00
2.800000000000000000e+02,8.167665069300898750e+00
2.810000000000000000e+02,8.167665069300870329e+00
2.820000000000000000e+02,8.167665069300838354e+00
2.830000000000000000e+02,8.167665069300815261e+00
2.840000000000000000e+02,8.167665069300785063e+00
2.850000000000000000e+02,8.167665069300767300e+00
2.860000000000000000e+02,8.167665069300745984e+00
2.870000000000000000e+02,8.167665069300724667e+00
2.880000000000000000e+02,8.167665069300696246e+00
2.890000000000000000e+02,8.167665069300667824e+00
2.900000000000000000e+02,8.167665069300653613e+00
2.910000000000000000e+02,8.167665069300616310e+00
2.920000000000000000e+02,8.167665069300603875e+00
2.930000000000000000e+02,8.167665069300586111e+00
2.940000000000000000e+02,8.167665069300545255e+00
2.950000000000000000e+02,8.167665069300529268e+00
2.960000000000000000e+02,8.167665069300499070e+00
2.970000000000000000e+02,8.167665069300475977e+00
2.980000000000000000e+02,8.167665069300461766e+00
2.990000000000000000e+02,8.167665069300431568e+00
3.000000000000000000e+02,8.167665069300406699e+00
3.010000000000000000e+02,8.167665069300376501e+00
3.020000000000000000e+02,8.167665069300349856e+00
3.030000000000000000e+02,8.167665069300323211e+00
3.040000000000000000e+02,8.167665069300310776e+00
3.050000000000000000e+02,8.167665069300285907e+00
3.060000000000000000e+02,8.167665069300269920e+00
3.070000000000000000e+02,8.167665069300252156e+00
3.080000000000000000e+02,8.167665069300227287e+00
3.090000000000000000e+02,8.167665069300213077e+00
3.100000000000000000e+02,8.167665069300188208e+00
3.110000000000000000e+02,8.167665069300149128e+00
3.120000000000000000e+02,8.167665069300124259e+00
3.130000000000000000e+02,8.167665069300106495e+00
3.140000000000000000e+02,8.167665069300090508e+00
3.150000000000000000e+02,8.167665069300069192e+00
3.160000000000000000e+02,8.167665069300051428e+00
3.170000000000000000e+02,8.167665069300021230e+00
3.180000000000000000e+02,8.167665069299982150e+00
3.190000000000000000e+02,8.167665069299962610e+00
3.200000000000000000e+02,8.167665069299930636e+00
3.210000000000000000e+02,8.167665069299914649e+00
3.220000000000000000e+02,8.167665069299893332e+00
3.230000000000000000e+02,8.167665069299884451e+00
3.240000000000000000e+02,8.167665069299852476e+00
3.250000000000000000e+02,8.167665069299827607e+00
3.260000000000000000e+02,8.167665069299811620e+00
3.270000000000000000e+02,8.167665069299802738e+00
3.280000000000000000e+02,8.167665069299781422e+00
3.290000000000000000e+02,8.167665069299756553e+00
3.300000000000000000e+02,8.167665069299729907e+00
3.310000000000000000e+02,8.167665069299712144e+00
3.320000000000000000e+02,8.167665069299681946e+00
3.330000000000000000e+02,8.167665069299657077e+00
3.340000000000000000e+02,8.167665069299641090e+00
3.350000000000000000e+02,8.167665069299614444e+00
3.360000000000000000e+02,8.167665069299593128e+00
3.370000000000000000e+02,8.167665069299562930e+00
3.380000000000000000e+02,8.167665069299557601e+00
3.390000000000000000e+02,8.167665069299534508e+00
3.400000000000000000e+02,8.167665069299513192e+00
3.410000000000000000e+02,8.167665069299497205e+00
3.420000000000000000e+02,8.167665069299472336e+00
3.430000000000000000e+02,8.167665069299451019e+00
3.440000000000000000e+02,8.167665069299420821e+00
3.450000000000000000e+02,8.167665069299392400e+00
3.460000000000000000e+02,8.167665069299378189e+00
3.470000000000000000e+02,8.167665069299347991e+00
3.480000000000000000e+02,8.167665069299326674e+00
3.490000000000000000e+02,8.167665069299303582e+00
3.500000000000000000e+02,8.167665069299275160e+00
3.510000000000000000e+02,8.167665069299259173e+00
3.520000000000000000e+02,8.167665069299234304e+00
3.530000000000000000e+02,8.167665069299209435e+00
3.540000000000000000e+02,8.167665069299186342e+00
3.550000000000000000e+02,8.167665069299170355e+00
3.560000000000000000e+02,8.167665069299140157e+00
3.570000000000000000e+02,8.167665069299122393e+00
3.580000000000000000e+02,8.167665069299108183e+00
3.590000000000000000e+02,8.167665069299088643e+00
3.600000000000000000e+02,8.167665069299070879e+00
3.610000000000000000e+02,8.167665069299054892e+00
3.620000000000000000e+02,8.167665069299022917e+00
3.630000000000000000e+02,8.167665069299003378e+00
3.640000000000000000e+02,8.167665069298967850e+00
3.650000000000000000e+02,8.167665069298937652e+00
3.660000000000000000e+02,8.167665069298921665e+00
3.670000000000000000e+02,8.167665069298900349e+00
3.680000000000000000e+02,8.167665069298893243e+00
3.690000000000000000e+02,8.167665069298873703e+00
3.700000000000000000e+02,8.167665069298863045e+00
3.710000000000000000e+02,8.167665069298857716e+00
3.720000000000000000e+02,8.167665069298836400e+00
3.730000000000000000e+02,8.167665069298822189e+00
3.740000000000000000e+02,8.167665069298800873e+00
3.750000000000000000e+02,8.167665069298786662e+00
3.760000000000000000e+02,8.167665069298760017e+00
3.770000000000000000e+02,8.167665069298758240e+00
3.780000000000000000e+02,8.167665069298722713e+00
3.790000000000000000e+02,8.167665069298712055e+00
3.800000000000000000e+02,8.167665069298697844e+00
3.810000000000000000e+02,8.167665069298672975e+00
3.820000000000000000e+02,8.167665069298646330e+00
3.830000000000000000e+02,8.167665069298603697e+00
3.840000000000000000e+02,8.167665069298587710e+00
3.850000000000000000e+02,8.167665069298571723e+00
3.860000000000000000e+02,8.167665069298552183e+00
3.870000000000000000e+02,8.167665069298537972e+00
3.880000000000000000e+02,8.167665069298520208e+00
3.890000000000000000e+02,8.167665069298500669e+00
3.900000000000000000e+02,8.167665069298481129e+00
3.910000000000000000e+02,8.167665069298466918e+00
3.920000000000000000e+02,8.167665069298449154e+00
3.930000000000000000e+02,8.167665069298426062e+00
3.940000000000000000e+02,8.167665069298404745e+00
3.950000000000000000e+02,8.167665069298390534e+00
3.960000000000000000e+02,8.167665069298360336e+00
3.970000000000000000e+02,8.167665069298353231e+00
3.980000000000000000e+02,8.167665069298326586e+00
3.990000000000000000e+02,8.167665069298308822e+00
4.000000000000000000e+02,8.167665069298285729e+00
4.010000000000000000e+02,8.167665069298278624e+00
4.020000000000000000e+02,8.167665069298262637e+00
4.030000000000000000e+02,8.167665069298232439e+00
4.040000000000000000e+02,8.167665069298214675e+00
4.050000000000000000e+02,8.167665069298193359e+00
4.060000000000000000e+02,8.167665069298172043e+00
4.070000000000000000e+02,8.167665069298156055e+00
4.080000000000000000e+02,8.167665069298140068e+00
4.090000000000000000e+02,8.167665069298120528e+00
4.100000000000000000e+02,8.167665069298102765e+00
4.110000000000000000e+02,8.167665069298085001e+00
4.120000000000000000e+02,8.167665069298074343e+00
4.130000000000000000e+02,8.167665069298056579e+00
4.140000000000000000e+02,8.167665069298019276e+00
4.150000000000000000e+02,8.167665069297999736e+00
4.160000000000000000e+02,8.167665069297978420e+00
4.170000000000000000e+02,8.167665069297949998e+00
4.180000000000000000e+02,8.167665069297921576e+00
4.190000000000000000e+02,8.167665069297898484e+00
4.200000000000000000e+02,8.167665069297859404e+00
4.210000000000000000e+02,8.167665069297834535e+00
4.220000000000000000e+02,8.167665069297818548e+00
4.230000000000000000e+02,8.167665069297800784e+00
4.240000000000000000e+02,8.167665069297779468e+00
4.250000000000000000e+02,8.167665069297763480e+00
4.260000000000000000e+02,8.167665069297740388e+00
4.270000000000000000e+02,8.167665069297726177e+00
4.280000000000000000e+02,8.167665069297704861e+00
4.290000000000000000e+02,8.167665069297690650e+00
4.300000000000000000e+02,8.167665069297664004e+00
4.310000000000000000e+02,8.167665069297648017e+00
4.320000000000000000e+02,8.167665069297621372e+00
4.330000000000000000e+02,8.167665069297612490e+00
4.340000000000000000e+02,8.167665069297584068e+00
4.350000000000000000e+02,8.167665069297557423e+00
4.360000000000000000e+02,8.167665069297532554e+00
4.370000000000000000e+02,8.167665069297507685e+00
4.380000000000000000e+02,8.167665069297497027e+00
4.390000000000000000e+02,8.167665069297479263e+00
4.400000000000000000e+02,8.167665069297463276e+00
4.410000000000000000e+02,8.167665069297447289e+00
4.420000000000000000e+02,8.167665069297441960e+00
4.430000000000000000e+02,8.167665069297415315e+00
4.440000000000000000e+02,8.167665069297395775e+00
4.450000000000000000e+02,8.167665069297383340e+00
4.460000000000000000e+02,8.167665069297354918e+00
4.470000000000000000e+02,8.167665069297340708e+00
4.480000000000000000e+02,8.167665069297317615e+00
4.490000000000000000e+02,8.167665069297298075e+00
4.500000000000000000e+02,8.167665069297287417e+00
4.510000000000000000e+02,8.167665069297276759e+00
4.520000000000000000e+02,8.167665069297260771e+00
4.530000000000000000e+02,8.167665069297228797e+00
4.540000000000000000e+02,8.167665069297221692e+00
4.550000000000000000e+02,8.167665069297189717e+00
4.560000000000000000e+02,8.167665069297179059e+00
4.570000000000000000e+02,8.167665069297159519e+00
4.580000000000000000e+02,8.167665069297136426e+00
4.590000000000000000e+02,8.167665069297116887e+00
4.600000000000000000e+02,8.167665069297113334e+00
4.610000000000000000e+02,8.167665069297100899e+00
4.620000000000000000e+02,8.167665069297093794e+00
4.630000000000000000e+02,8.167665069297079583e+00
4.640000000000000000e+02,8.167665069297068925e+00
4.650000000000000000e+02,8.167665069297056490e+00
4.660000000000000000e+02,8.167665069297054714e+00
4.670000000000000000e+02,8.167665069297029845e+00
4.680000000000000000e+02,8.167665069297024516e+00
4.690000000000000000e+02,8.167665069297004976e+00
4.700000000000000000e+02,8.167665069296987213e+00
4.710000000000000000e+02,8.167665069296974778e+00
4.720000000000000000e+02,8.167665069296960567e+00
4.730000000000000000e+02,8.167665069296939251e+00
4.740000000000000000e+02,8.167665069296925040e+00
4.750000000000000000e+02,8.167665069296905500e+00
4.760000000000000000e+02,8.167665069296891289e+00
4.770000000000000000e+02,8.167665069296880631e+00
4.780000000000000000e+02,8.167665069296868197e+00
4.790000000000000000e+02,8.167665069296839775e+00
4.800000000000000000e+02,8.167665069296814906e+00
4.810000000000000000e+02,8.167665069296807800e+00
4.820000000000000000e+02,8.167665069296786484e+00
4.830000000000000000e+02,8.167665069296766944e+00
4.840000000000000000e+02,8.167665069296742075e+00
4.850000000000000000e+02,8.167665069296720759e+00
4.860000000000000000e+02,8.167665069296708324e+00
4.870000000000000000e+02,8.167665069296708324e+00
4.880000000000000000e+02,8.167665069296694114e+00
4.890000000000000000e+02,8.167665069296674574e+00
4.900000000000000000e+02,8.167665069296662139e+00
4.910000000000000000e+02,8.167665069296646152e+00
4.920000000000000000e+02,8.167665069296630165e+00
4.930000000000000000e+02,8.167665069296598190e+00
4.940000000000000000e+02,8.167665069296573321e+00
4.950000000000000000e+02,8.167665069296555558e+00
4.960000000000000000e+02,8.167665069296548452e+00
4.970000000000000000e+02,8.167665069296527136e+00
4.980000000000000000e+02,8.167665069296511149e+00
4.990000000000000000e+02,8.167665069296500491e+00
5.000000000000000000e+02,8.167665069296479174e+00
5.010000000000000000e+02,8.167665069296454305e+00
5.020000000000000000e+02,8.167665069296438318e+00
5.030000000000000000e+02,8.167665069296425884e+00
5.040000000000000000e+02,8.167665069296411673e+00
5.050000000000000000e+02,8.167665069296411673e+00
5.060000000000000000e+02,8.167665069296397462e+00
5.070000000000000000e+02,8.167665069296393909e+00
5.080000000000000000e+02,8.167665069296365488e+00
5.090000000000000000e+02,8.167665069296361935e+00
5.100000000000000000e+02,8.167665069296338842e+00
5.110000000000000000e+02,8.167665069296319302e+00
5.120000000000000000e+02,8.167665069296313973e+00
5.130000000000000000e+02,8.167665069296303315e+00
5.140000000000000000e+02,8.167665069296294433e+00
5.150000000000000000e+02,8.167665069296276670e+00
5.160000000000000000e+02,8.167665069296255353e+00
5.170000000000000000e+02,8.167665069296225155e+00
5.180000000000000000e+02,8.167665069296212721e+00
5.190000000000000000e+02,8.167665069296189628e+00
5.200000000000000000e+02,8.167665069296168312e+00
5.210000000000000000e+02,8.167665069296173641e+00
5.220000000000000000e+02,8.167665069296146996e+00
5.230000000000000000e+02,8.167665069296127456e+00
5.240000000000000000e+02,8.167665069296107916e+00
5.250000000000000000e+02,8.167665069296097258e+00
5.260000000000000000e+02,8.167665069296075941e+00
5.270000000000000000e+02,8.167665069296075941e+00
5.280000000000000000e+02,8.167665069296058178e+00
5.290000000000000000e+02,8.167665069296043967e+00
5.300000000000000000e+02,8.167665069296022651e+00
5.310000000000000000e+02,8.167665069296015545e+00
5.320000000000000000e+02,8.167665069295997782e+00
5.330000000000000000e+02,8.167665069295985347e+00
5.340000000000000000e+02,8.167665069295967584e+00
5.350000000000000000e+02,8.167665069295964031e+00
5.360000000000000000e+02,8.167665069295948044e+00
5.370000000000000000e+02,8.167665069295948044e+00
5.380000000000000000e+02,8.167665069295940938e+00
5.390000000000000000e+02,8.167665069295914293e+00
5.400000000000000000e+02,8.167665069295900082e+00
5.410000000000000000e+02,8.167665069295891200e+00
5.420000000000000000e+02,8.167665069295869884e+00
5.430000000000000000e+02,8.167665069295852120e+00
5.440000000000000000e+02,8.167665069295845015e+00
5.450000000000000000e+02,8.167665069295829028e+00
5.460000000000000000e+02,8.167665069295807712e+00
5.470000000000000000e+02,8.167665069295782843e+00
5.480000000000000000e+02,8.167665069295779290e+00
5.490000000000000000e+02,8.167665069295761526e+00
5.500000000000000000e+02,8.167665069295747315e+00
5.510000000000000000e+02,8.167665069295724223e+00
5.520000000000000000e+02,8.167665069295713565e+00
5.530000000000000000e+02,8.167665069295708236e+00
5.540000000000000000e+02,8.167665069295695801e+00
5.550000000000000000e+02,8.167665069295663827e+00
5.560000000000000000e+02,8.167665069295651392e+00
5.570000000000000000e+02,8.167665069295640734e+00
5.580000000000000000e+02,8.167665069295622970e+00
5.590000000000000000e+02,8.167665069295603431e+00
5.600000000000000000e+02,8.167665069295590996e+00
5.610000000000000000e+02,8.167665069295583891e+00
5.620000000000000000e+02,8.167665069295553693e+00
5.630000000000000000e+02,8.167665069295553693e+00
5.640000000000000000e+02,8.167665069295537705e+00
5.650000000000000000e+02,8.167665069295523494e+00
5.660000000000000000e+02,8.167665069295505731e+00
5.670000000000000000e+02,8.167665069295496849e+00
5.680000000000000000e+02,8.167665069295484415e+00
5.690000000000000000e+02,8.167665069295466651e+00
5.700000000000000000e+02,8.167665069295445335e+00
5.710000000000000000e+02,8.167665069295441782e+00
5.720000000000000000e+02,8.167665069295429348e+00
5.730000000000000000e+02,8.167665069295393820e+00
5.740000000000000000e+02,8.167665069295383162e+00
5.750000000000000000e+02,8.167665069295367175e+00
5.760000000000000000e+02,8.167665069295361846e+00
5.770000000000000000e+02,8.167665069295344082e+00
5.780000000000000000e+02,8.167665069295322766e+00
5.790000000000000000e+02,8.167665069295281910e+00
5.800000000000000000e+02,8.167665069295267699e+00
5.810000000000000000e+02,8.167665069295262370e+00
