x, lambda_eff
5.820000000000000000e+02,7.827335617515072386e+01
5.830000000000000000e+02,7.827335617515072386e+01
5.840000000000000000e+02,7.827335617515076649e+01
5.850000000000000000e+02,7.827335617515082333e+01
5.860000000000000000e+02,7.827335617515085175e+01
5.870000000000000000e+02,7.827335617515099386e+01
5.880000000000000000e+02,7.827335617515110755e+01
5.890000000000000000e+02,7.827335617515116439e+01
5.900000000000000000e+02,7.827335617515117860e+01
5.910000000000000000e+02,7.827335617515130650e+01
5.920000000000000000e+02,7.827335617515130650e+01
5.930000000000000000e+02,7.827335617515139177e+01
5.940000000000000000e+02,7.827335617515149124e+01
5.950000000000000000e+02,7.827335617515159072e+01
5.960000000000000000e+02,7.827335617515166177e+01
5.970000000000000000e+02,7.827335617515167598e+01
5.980000000000000000e+02,7.827335617515173283e+01
5.990000000000000000e+02,7.827335617515176125e+01
6.000000000000000000e+02,7.827335617515173283e+01
6.010000000000000000e+02,7.827335617515181809e+01
6.020000000000000000e+02,7.827335617515188915e+01
6.030000000000000000e+02,7.827335617515194599e+01
6.040000000000000000e+02,7.827335617515198862e+01
6.050000000000000000e+02,7.827335617515201704e+01
6.060000000000000000e+02,7.827335617515208810e+01
6.070000000000000000e+02,7.827335617515213073e+01
6.080000000000000000e+02,7.827335617515224442e+01
6.090000000000000000e+02,7.827335617515224442e+01
6.100000000000000000e+02,7.827335617515232968e+01
6.110000000000000000e+02,7.827335617515237232e+01
6.120000000000000000e+02,7.827335617515241495e+01
6.130000000000000000e+02,7.827335617515248600e+01
6.140000000000000000e+02,7.827335617515254285e+01
6.150000000000000000e+02,7.827335617515257127e+01
6.160000000000000000e+02,7.827335617515259969e+01
6.170000000000000000e+02,7.827335617515269917e+01
6.180000000000000000e+02,7.827335617515275601e+01
6.190000000000000000e+02,7.827335617515278443e+01
6.200000000000000000e+02,7.827335617515282706e+01
6.210000000000000000e+02,7.827335617515294075e+01
6.220000000000000000e+02,7.827335617515295496e+01
6.230000000000000000e+02,7.827335617515302602e+01
6.240000000000000000e+02,7.827335617515304023e+01
6.250000000000000000e+02,7.827335617515311128e+01
6.260000000000000000e+02,7.827335617515321076e+01
6.270000000000000000e+02,7.827335617515319655e+01
6.280000000000000000e+02,7.827335617515325339e+01
6.290000000000000000e+02,7.827335617515332444e+01
6.300000000000000000e+02,7.827335617515335286e+01
6.310000000000000000e+02,7.827335617515343813e+01
6.320000000000000000e+02,7.827335617515346655e+01
6.330000000000000000e+02,7.827335617515349497e+01
6.340000000000000000e+02,7.827335617515356603e+01
6.350000000000000000e+02,7.827335617515360866e+01
6.360000000000000000e+02,7.827335617515360866e+01
6.370000000000000000e+02,7.827335617515363708e+01
6.380000000000000000e+02,7.827335617515373656e+01
6.390000000000000000e+02,7.827335617515379340e+01
6.400000000000000000e+02,7.827335617515386446e+01
6.410000000000000000e+02,7.827335617515383603e+01
6.420000000000000000e+02,7.827335617515389288e+01
6.430000000000000000e+02,7.827335617515386446e+01
6.440000000000000000e+02,7.827335617515386446e+01
6.450000000000000000e+02,7.827335617515383603e+01
6.460000000000000000e+02,7.827335617515389288e+01
6.470000000000000000e+02,7.827335617515397814e+01
6.480000000000000000e+02,7.827335617515400656e+01
6.490000000000000000e+02,7.827335617515400656e+01
6.500000000000000000e+02,7.827335617515403499e+01
6.510000000000000000e+02,7.827335617515409183e+01
6.520000000000000000e+02,7.827335617515410604e+01
6.530000000000000000e+02,7.827335617515410604e+01
6.540000000000000000e+02,7.827335617515420552e+01
6.550000000000000000e+02,7.827335617515424815e+01
6.560000000000000000e+02,7.827335617515430499e+01
6.570000000000000000e+02,7.827335617515437605e+01
6.580000000000000000e+02,7.827335617515441868e+01
6.590000000000000000e+02,7.827335617515454658e+01
6.600000000000000000e+02,7.827335617515460342e+01
6.610000000000000000e+02,7.827335617515470290e+01
6.620000000000000000e+02,7.827335617515471711e+01
6.630000000000000000e+02,7.827335617515473132e+01
6.640000000000000000e+02,7.827335617515477395e+01
6.650000000000000000e+02,7.827335617515483079e+01
6.660000000000000000e+02,7.827335617515483079e+01
6.670000000000000000e+02,7.827335617515487343e+01
6.680000000000000000e+02,7.827335617515488764e+01
6.690000000000000000e+02,7.827335617515491606e+01
6.700000000000000000e+02,7.827335617515498711e+01
6.710000000000000000e+02,7.827335617515502975e+01
6.720000000000000000e+02,7.827335617515507238e+01
6.730000000000000000e+02,7.827335617515510080e+01
6.740000000000000000e+02,7.827335617515511501e+01
6.750000000000000000e+02,7.827335617515520028e+01
6.760000000000000000e+02,7.827335617515520028e+01
6.770000000000000000e+02,7.827335617515524291e+01
6.780000000000000000e+02,7.827335617515532817e+01
6.790000000000000000e+02,7.827335617515535660e+01
6.800000000000000000e+02,7.827335617515539923e+01
6.810000000000000000e+02,7.827335617515542765e+01
6.820000000000000000e+02,7.827335617515548449e+01
6.830000000000000000e+02,7.827335617515548449e+01
6.840000000000000000e+02,7.827335617515556976e+01
6.850000000000000000e+02,7.827335617515558397e+01
6.860000000000000000e+02,7.827335617515568345e+01
6.870000000000000000e+02,7.827335617515571187e+01
6.880000000000000000e+02,7.827335617515576871e+01
6.890000000000000000e+02,7.827335617515578292e+01
6.900000000000000000e+02,7.827335617515585398e+01
6.910000000000000000e+02,7.827335617515586819e+01
6.920000000000000000e+02,7.827335617515592503e+01
6.930000000000000000e+02,7.827335617515601029e+01
6.940000000000000000e+02,7.827335617515603872e+01
6.950000000000000000e+02,7.827335617515605293e+01
6.960000000000000000e+02,7.827335617515610977e+01
6.970000000000000000e+02,7.827335617515618083e+01
6.980000000000000000e+02,7.827335617515626609e+01
6.990000000000000000e+02,7.827335617515630872e+01
7.000000000000000000e+02,7.827335617515633714e+01
7.010000000000000000e+02,7.827335617515633714e+01
7.020000000000000000e+02,7.827335617515643662e+01
7.030000000000000000e+02,7.827335617515650767e+01
7.040000000000000000e+02,7.827335617515653610e+01
7.050000000000000000e+02,7.827335617515655031e+01
7.060000000000000000e+02,7.827335617515656452e+01
7.070000000000000000e+02,7.827335617515656452e+01
7.080000000000000000e+02,7.827335617515662136e+01
7.090000000000000000e+02,7.827335617515662136e+01
7.100000000000000000e+02,7.827335617515664978e+01
7.110000000000000000e+02,7.827335617515666399e+01
7.120000000000000000e+02,7.827335617515666399e+01
7.130000000000000000e+02,7.827335617515672084e+01
7.140000000000000000e+02,7.827335617515670663e+01
7.150000000000000000e+02,7.827335617515677768e+01
7.160000000000000000e+02,7.827335617515686295e+01
7.170000000000000000e+02,7.827335617515686295e+01
7.180000000000000000e+02,7.827335617515687716e+01
7.190000000000000000e+02,7.827335617515693400e+01
7.200000000000000000e+02,7.827335617515696242e+01
7.210000000000000000e+02,7.827335617515701927e+01
7.220000000000000000e+02,7.827335617515704769e+01
7.230000000000000000e+02,7.827335617515711874e+01
7.240000000000000000e+02,7.827335617515713295e+01
7.250000000000000000e+02,7.827335617515720401e+01
7.260000000000000000e+02,7.827335617515724664e+01
7.270000000000000000e+02,7.827335617515731769e+01
7.280000000000000000e+02,7.827335617515740296e+01
7.290000000000000000e+02,7.827335617515744559e+01
7.300000000000000000e+02,7.827335617515747401e+01
7.310000000000000000e+02,7.827335617515753086e+01
7.320000000000000000e+02,7.827335617515754507e+01
7.330000000000000000e+02,7.827335617515761612e+01
7.340000000000000000e+02,7.827335617515774402e+01
7.350000000000000000e+02,7.827335617515785771e+01
7.360000000000000000e+02,7.827335617515792876e+01
7.370000000000000000e+02,7.827335617515788613e+01
7.380000000000000000e+02,7.827335617515795718e+01
7.390000000000000000e+02,7.827335617515799981e+01
7.400000000000000000e+02,7.827335617515807087e+01
7.410000000000000000e+02,7.827335617515809929e+01
7.420000000000000000e+02,7.827335617515817034e+01
7.430000000000000000e+02,7.827335617515819877e+01
7.440000000000000000e+02,7.827335617515826982e+01
7.450000000000000000e+02,7.827335617515826982e+01
7.460000000000000000e+02,7.827335617515829824e+01
7.470000000000000000e+02,7.827335617515835509e+01
7.480000000000000000e+02,7.827335617515835509e+01
7.490000000000000000e+02,7.827335617515846877e+01
7.500000000000000000e+02,7.827335617515846877e+01
7.510000000000000000e+02,7.827335617515842614e+01
7.520000000000000000e+02,7.827335617515846877e+01
7.530000000000000000e+02,7.827335617515852562e+01
7.540000000000000000e+02,7.827335617515855404e+01
7.550000000000000000e+02,7.827335617515856825e+01
7.560000000000000000e+02,7.827335617515856825e+01
7.570000000000000000e+02,7.827335617515856825e+01
7.580000000000000000e+02,7.827335617515863930e+01
7.590000000000000000e+02,7.827335617515866772e+01
7.600000000000000000e+02,7.827335617515869615e+01
7.610000000000000000e+02,7.827335617515875299e+01
7.620000000000000000e+02,7.827335617515875299e+01
7.630000000000000000e+02,7.827335617515875299e+01
7.640000000000000000e+02,7.827335617515878141e+01
7.650000000000000000e+02,7.827335617515878141e+01
7.660000000000000000e+02,7.827335617515878141e+01
7.670000000000000000e+02,7.827335617515885247e+01
7.680000000000000000e+02,7.827335617515879562e+01
7.690000000000000000e+02,7.827335617515883825e+01
7.700000000000000000e+02,7.827335617515885247e+01
7.710000000000000000e+02,7.827335617515885247e+01
7.720000000000000000e+02,7.827335617515888089e+01
7.730000000000000000e+02,7.827335617515890931e+01
7.740000000000000000e+02,7.827335617515896615e+01
7.750000000000000000e+02,7.827335617515900879e+01
7.760000000000000000e+02,7.827335617515900879e+01
7.770000000000000000e+02,7.827335617515907984e+01
7.780000000000000000e+02,7.827335617515915089e+01
7.790000000000000000e+02,7.827335617515916510e+01
7.800000000000000000e+02,7.827335617515915089e+01
7.810000000000000000e+02,7.827335617515925037e+01
7.820000000000000000e+02,7.827335617515932142e+01
7.830000000000000000e+02,7.827335617515929300e+01
7.840000000000000000e+02,7.827335617515934985e+01
7.850000000000000000e+02,7.827335617515939248e+01
7.860000000000000000e+02,7.827335617515937827e+01
7.870000000000000000e+02,7.827335617515944932e+01
7.880000000000000000e+02,7.827335617515947774e+01
7.890000000000000000e+02,7.827335617515949195e+01
7.900000000000000000e+02,7.827335617515953459e+01
7.910000000000000000e+02,7.827335617515957722e+01
7.920000000000000000e+02,7.827335617515960564e+01
7.930000000000000000e+02,7.827335617515964827e+01
7.940000000000000000e+02,7.827335617515964827e+01
7.950000000000000000e+02,7.827335617515969091e+01
7.960000000000000000e+02,7.827335617515970512e+01
7.970000000000000000e+02,7.827335617515964827e+01
7.980000000000000000e+02,7.827335617515964827e+01
7.990000000000000000e+02,7.827335617515967670e+01
8.000000000000000000e+02,7.827335617515969091e+01
8.010000000000000000e+02,7.827335617515973354e+01
8.020000000000000000e+02,7.827335617515977617e+01
8.030000000000000000e+02,7.827335617515977617e+01
8.040000000000000000e+02,7.827335617515977617e+01
8.050000000000000000e+02,7.827335617515980459e+01
8.060000000000000000e+02,7.827335617515983301e+01
8.070000000000000000e+02,7.827335617515988986e+01
8.080000000000000000e+02,7.827335617515990407e+01
8.090000000000000000e+02,7.827335617515996091e+01
8.100000000000000000e+02,7.827335617516000354e+01
8.110000000000000000e+02,7.827335617515997512e+01
8.120000000000000000e+02,7.827335617516000354e+01
8.130000000000000000e+02,7.827335617516000354e+01
8.140000000000000000e+02,7.827335617516006039e+01
8.150000000000000000e+02,7.827335617516008881e+01
8.160000000000000000e+02,7.827335617516008881e+01
8.170000000000000000e+02,7.827335617516014565e+01
8.180000000000000000e+02,7.827335617516013144e+01
8.190000000000000000e+02,7.827335617516014565e+01
8.200000000000000000e+02,7.827335617516020250e+01
8.210000000000000000e+02,7.827335617516021671e+01
8.220000000000000000e+02,7.827335617516027355e+01
8.230000000000000000e+02,7.827335617516031618e+01
8.240000000000000000e+02,7.827335617516031618e+01
8.250000000000000000e+02,7.827335617516035882e+01
8.260000000000000000e+02,7.827335617516035882e+01
8.270000000000000000e+02,7.827335617516040145e+01
8.280000000000000000e+02,7.827335617516045829e+01
8.290000000000000000e+02,7.827335617516048671e+01
8.300000000000000000e+02,7.827335617516050092e+01
8.310000000000000000e+02,7.827335617516047250e+01
8.320000000000000000e+02,7.827335617516054356e+01
8.330000000000000000e+02,7.827335617516054356e+01
8.340000000000000000e+02,7.827335617516064303e+01
8.350000000000000000e+02,7.827335617516067146e+01
8.360000000000000000e+02,7.827335617516064303e+01
8.370000000000000000e+02,7.827335617516069988e+01
8.380000000000000000e+02,7.827335617516072830e+01
8.390000000000000000e+02,7.827335617516075672e+01
8.400000000000000000e+02,7.827335617516074251e+01
8.410000000000000000e+02,7.827335617516072830e+01
8.420000000000000000e+02,7.827335617516074251e+01
8.430000000000000000e+02,7.827335617516078514e+01
8.440000000000000000e+02,7.827335617516075672e+01
8.450000000000000000e+02,7.827335617516079935e+01
8.460000000000000000e+02,7.827335617516078514e+01
8.470000000000000000e+02,7.827335617516075672e+01
8.480000000000000000e+02,7.827335617516082777e+01
8.490000000000000000e+02,7.827335617516077093e+01
8.500000000000000000e+02,7.827335617516085620e+01
8.510000000000000000e+02,7.827335617516087041e+01
8.520000000000000000e+02,7.827335617516091304e+01
8.530000000000000000e+02,7.827335617516091304e+01
8.540000000000000000e+02,7.827335617516092725e+01
8.550000000000000000e+02,7.827335617516092725e+01
8.560000000000000000e+02,7.827335617516095567e+01
8.570000000000000000e+02,7.827335617516104094e+01
8.580000000000000000e+02,7.827335617516108357e+01
8.590000000000000000e+02,7.827335617516114041e+01
8.600000000000000000e+02,7.827335617516114041e+01
8.610000000000000000e+02,7.827335617516115462e+01
8.620000000000000000e+02,7.827335617516119726e+01
8.630000000000000000e+02,7.827335617516114041e+01
8.640000000000000000e+02,7.827335617516119726e+01
8.650000000000000000e+02,7.827335617516121147e+01
8.660000000000000000e+02,7.827335617516131094e+01
8.670000000000000000e+02,7.827335617516129673e+01
8.680000000000000000e+02,7.827335617516131094e+01
8.690000000000000000e+02,7.827335617516131094e+01
8.700000000000000000e+02,7.827335617516131094e+01
8.710000000000000000e+02,7.827335617516133937e+01
8.720000000000000000e+02,7.827335617516138200e+01
8.730000000000000000e+02,7.827335617516136779e+01
8.740000000000000000e+02,7.827335617516138200e+01
8.750000000000000000e+02,7.827335617516143884e+01
8.760000000000000000e+02,7.827335617516143884e+01
8.770000000000000000e+02,7.827335617516148147e+01
8.780000000000000000e+02,7.827335617516146726e+01
8.790000000000000000e+02,7.827335617516149568e+01
8.800000000000000000e+02,7.827335617516146726e+01
8.810000000000000000e+02,7.827335617516145305e+01
8.820000000000000000e+02,7.827335617516152411e+01
8.830000000000000000e+02,7.827335617516155253e+01
8.840000000000000000e+02,7.827335617516153832e+01
8.850000000000000000e+02,7.827335617516162358e+01
8.860000000000000000e+02,7.827335617516163779e+01
8.870000000000000000e+02,7.827335617516162358e+01
8.880000000000000000e+02,7.827335617516162358e+01
8.890000000000000000e+02,7.827335617516173727e+01
8.900000000000000000e+02,7.827335617516170885e+01
8.910000000000000000e+02,7.827335617516180832e+01
8.920000000000000000e+02,7.827335617516179411e+01
8.930000000000000000e+02,7.827335617516185096e+01
8.940000000000000000e+02,7.827335617516183675e+01
8.950000000000000000e+02,7.827335617516183675e+01
8.960000000000000000e+02,7.827335617516187938e+01
8.970000000000000000e+02,7.827335617516190780e+01
8.980000000000000000e+02,7.827335617516192201e+01
8.990000000000000000e+02,7.827335617516195043e+01
9.000000000000000000e+02,7.827335617516200728e+01
9.010000000000000000e+02,7.827335617516200728e+01
9.020000000000000000e+02,7.827335617516206412e+01
9.030000000000000000e+02,7.827335617516210675e+01
9.040000000000000000e+02,7.827335617516207833e+01
9.050000000000000000e+02,7.827335617516209254e+01
9.060000000000000000e+02,7.827335617516210675e+01
9.070000000000000000e+02,7.827335617516210675e+01
9.080000000000000000e+02,7.827335617516219202e+01
9.090000000000000000e+02,7.827335617516214938e+01
9.100000000000000000e+02,7.827335617516214938e+01
9.110000000000000000e+02,7.827335617516219202e+01
9.120000000000000000e+02,7.827335617516216359e+01
9.130000000000000000e+02,7.827335617516210675e+01
9.140000000000000000e+02,7.827335617516210675e+01
9.150000000000000000e+02,7.827335617516214938e+01
9.160000000000000000e+02,7.827335617516210675e+01
9.170000000000000000e+02,7.827335617516210675e+01
9.180000000000000000e+02,7.827335617516214938e+01
9.190000000000000000e+02,7.827335617516214938e+01
9.200000000000000000e+02,7.827335617516219202e+01
9.210000000000000000e+02,7.827335617516214938e+01
9.220000000000000000e+02,7.827335617516219202e+01
9.230000000000000000e+02,7.827335617516216359e+01
9.240000000000000000e+02,7.827335617516214938e+01
9.250000000000000000e+02,7.827335617516210675e+01
9.260000000000000000e+02,7.827335617516210675e+01
9.270000000000000000e+02,7.827335617516214938e+01
9.280000000000000000e+02,7.827335617516213517e+01
9.290000000000000000e+02,7.827335617516210675e+01
9.300000000000000000e+02,7.827335617516210675e+01
9.310000000000000000e+02,7.827335617516210675e+01
9.320000000000000000e+02,7.827335617516210675e+01
9.330000000000000000e+02,7.827335617516209254e+01
9.340000000000000000e+02,7.827335617516209254e+01
9.350000000000000000e+02,7.827335617516209254e+01
9.360000000000000000e+02,7.827335617516210675e+01
9.370000000000000000e+02,7.827335617516214938e+01
9.380000000000000000e+02,7.827335617516214938e+01
9.390000000000000000e+02,7.827335617516223465e+01
9.400000000000000000e+02,7.827335617516223465e+01
9.410000000000000000e+02,7.827335617516224886e+01
9.420000000000000000e+02,7.827335617516229149e+01
9.430000000000000000e+02,7.827335617516229149e+01
9.440000000000000000e+02,7.827335617516231991e+01
9.450000000000000000e+02,7.827335617516233413e+01
9.460000000000000000e+02,7.827335617516233413e+01
9.470000000000000000e+02,7.827335617516233413e+01
9.480000000000000000e+02,7.827335617516237676e+01
9.490000000000000000e+02,7.827335617516234834e+01
9.500000000000000000e+02,7.827335617516234834e+01
9.510000000000000000e+02,7.827335617516239097e+01
9.520000000000000000e+02,7.827335617516239097e+01
9.530000000000000000e+02,7.827335617516234834e+01
9.540000000000000000e+02,7.827335617516239097e+01
9.550000000000000000e+02,7.827335617516239097e+01
9.560000000000000000e+02,7.827335617516239097e+01
9.570000000000000000e+02,7.827335617516231991e+01
9.580000000000000000e+02,7.827335617516226307e+01
9.590000000000000000e+02,7.827335617516229149e+01
9.600000000000000000e+02,7.827335617516224886e+01
9.610000000000000000e+02,7.827335617516233413e+01
9.620000000000000000e+02,7.827335617516230570e+01
9.630000000000000000e+02,7.827335617516229149e+01
9.640000000000000000e+02,7.827335617516233413e+01
9.650000000000000000e+02,7.827335617516234834e+01
9.660000000000000000e+02,7.827335617516234834e+01
9.670000000000000000e+02,7.827335617516234834e+01
9.680000000000000000e+02,7.827335617516234834e+01
9.690000000000000000e+02,7.827335617516230570e+01
9.700000000000000000e+02,7.827335617516234834e+01
9.710000000000000000e+02,7.827335617516234834e+01
9.720000000000000000e+02,7.827335617516230570e+01
9.730000000000000000e+02,7.827335617516231991e+01
9.740000000000000000e+02,7.827335617516229149e+01
9.750000000000000000e+02,7.827335617516231991e+01
9.760000000000000000e+02,7.827335617516219202e+01
9.770000000000000000e+02,7.827335617516227728e+01
9.780000000000000000e+02,7.827335617516224886e+01
9.790000000000000000e+02,7.827335617516223465e+01
9.800000000000000000e+02,7.827335617516230570e+01
9.810000000000000000e+02,7.827335617516226307e+01
9.820000000000000000e+02,7.827335617516227728e+01
9.830000000000000000e+02,7.827335617516227728e+01
9.840000000000000000e+02,7.827335617516227728e+01
9.850000000000000000e+02,7.827335617516224886e+01
9.860000000000000000e+02,7.827335617516226307e+01
9.870000000000000000e+02,7.827335617516227728e+01
9.880000000000000000e+02,7.827335617516223465e+01
9.890000000000000000e+02,7.827335617516230570e+01
9.900000000000000000e+02,7.827335617516223465e+01
9.910000000000000000e+02,7.827335617516219202e+01
9.920000000000000000e+02,7.827335617516219202e+01
9.930000000000000000e+02,7.827335617516223465e+01
9.940000000000000000e+02,7.827335617516219202e+01
9.950000000000000000e+02,7.827335617516219202e+01
9.960000000000000000e+02,7.827335617516219202e+01
9.970000000000000000e+02,7.827335617516222044e+01
9.980000000000000000e+02,7.827335617516223465e+01
9.990000000000000000e+02,7.827335617516230570e+01
1.000000000000000000e+03,7.827335617516227728e+01
