x, o_total, cc
3.880000000000000000e+02,1.006679651094996464e+00,3.043769423897330628e-01
3.890000000000000000e+02,1.006679651094998684e+00,3.043596920253467397e-01
3.900000000000000000e+02,1.006679651095000905e+00,3.043423982404487305e-01
3.910000000000000000e+02,1.006679651095002903e+00,3.043250610425559666e-01
3.920000000000000000e+02,1.006679651095005124e+00,3.043076804392039758e-01
3.930000000000000000e+02,1.006679651095008010e+00,3.042902564379467156e-01
3.940000000000000000e+02,1.006679651095010675e+00,3.042727890463569618e-01
3.950000000000000000e+02,1.006679651095012229e+00,3.042552782720256976e-01
3.960000000000000000e+02,1.006679651095015782e+00,3.042377241225626694e-01
3.970000000000000000e+02,1.006679651095016892e+00,3.042201266055963860e-01
3.980000000000000000e+02,1.006679651095020223e+00,3.042024857287734529e-01
3.990000000000000000e+02,1.006679651095022443e+00,3.041848014997594607e-01
4.000000000000000000e+02,1.006679651095025108e+00,3.041670739262381518e-01
4.010000000000000000e+02,1.006679651095025996e+00,3.041493030159120314e-01
4.020000000000000000e+02,1.006679651095027772e+00,3.041314887765022568e-01
4.030000000000000000e+02,1.006679651095031547e+00,3.041136312157481925e-01
4.040000000000000000e+02,1.006679651095033767e+00,3.040957303414079660e-01
4.050000000000000000e+02,1.006679651095036210e+00,3.040777861612578570e-01
4.060000000000000000e+02,1.006679651095039096e+00,3.040597986830930188e-01
4.070000000000000000e+02,1.006679651095041095e+00,3.040417679147272012e-01
4.080000000000000000e+02,1.006679651095042871e+00,3.040236938639919728e-01
4.090000000000000000e+02,1.006679651095045314e+00,3.040055765387383313e-01
4.100000000000000000e+02,1.006679651095047756e+00,3.039874159468350379e-01
4.110000000000000000e+02,1.006679651095049755e+00,3.039692120961694499e-01
4.120000000000000000e+02,1.006679651095051309e+00,3.039509649946475767e-01
4.130000000000000000e+02,1.006679651095053307e+00,3.039326746501940790e-01
4.140000000000000000e+02,1.006679651095057748e+00,3.039143410707514370e-01
4.150000000000000000e+02,1.006679651095060413e+00,3.038959642642811709e-01
4.160000000000000000e+02,1.006679651095063077e+00,3.038775442387630088e-01
4.170000000000000000e+02,1.006679651095066408e+00,3.038590810021951083e-01
4.180000000000000000e+02,1.006679651095070183e+00,3.038405745625940568e-01
4.190000000000000000e+02,1.006679651095072847e+00,3.038220249279950380e-01
4.200000000000000000e+02,1.006679651095077732e+00,3.038034321064514431e-01
4.210000000000000000e+02,1.006679651095080619e+00,3.037847961060352597e-01
4.220000000000000000e+02,1.006679651095082839e+00,3.037661169348367385e-01
4.230000000000000000e+02,1.006679651095085060e+00,3.037473946009645598e-01
4.240000000000000000e+02,1.006679651095087502e+00,3.037286291125459448e-01
4.250000000000000000e+02,1.006679651095089501e+00,3.037098204777263222e-01
4.260000000000000000e+02,1.006679651095092165e+00,3.036909687046696615e-01
4.270000000000000000e+02,1.006679651095094163e+00,3.036720738015581955e-01
4.280000000000000000e+02,1.006679651095096828e+00,3.036531357765926420e-01
4.290000000000000000e+02,1.006679651095098382e+00,3.036341546379919265e-01
4.300000000000000000e+02,1.006679651095101713e+00,3.036151303939934598e-01
4.310000000000000000e+02,1.006679651095103711e+00,3.035960630528530824e-01
4.320000000000000000e+02,1.006679651095106820e+00,3.035769526228448423e-01
4.330000000000000000e+02,1.006679651095108152e+00,3.035577991122612729e-01
4.340000000000000000e+02,1.006679651095111705e+00,3.035386025294131151e-01
4.350000000000000000e+02,1.006679651095114814e+00,3.035193628826295398e-01
4.360000000000000000e+02,1.006679651095117922e+00,3.035000801802578696e-01
4.370000000000000000e+02,1.006679651095121031e+00,3.034807544306640237e-01
4.380000000000000000e+02,1.006679651095122141e+00,3.034613856422321287e-01
4.390000000000000000e+02,1.006679651095124584e+00,3.034419738233642971e-01
4.400000000000000000e+02,1.006679651095126582e+00,3.034225189824816260e-01
4.410000000000000000e+02,1.006679651095128358e+00,3.034030211280227540e-01
4.420000000000000000e+02,1.006679651095129246e+00,3.033834802684453047e-01
4.430000000000000000e+02,1.006679651095132355e+00,3.033638964122247206e-01
4.440000000000000000e+02,1.006679651095134798e+00,3.033442695678548739e-01
4.450000000000000000e+02,1.006679651095136352e+00,3.033245997438479558e-01
4.460000000000000000e+02,1.006679651095139905e+00,3.033048869487342536e-01
4.470000000000000000e+02,1.006679651095141681e+00,3.032851311910626513e-01
4.480000000000000000e+02,1.006679651095144568e+00,3.032653324793997407e-01
4.490000000000000000e+02,1.006679651095146566e+00,3.032454908223309320e-01
4.500000000000000000e+02,1.006679651095148120e+00,3.032256062284598430e-01
4.510000000000000000e+02,1.006679651095149453e+00,3.032056787064075776e-01
4.520000000000000000e+02,1.006679651095151229e+00,3.031857082648145574e-01
4.530000000000000000e+02,1.006679651095155226e+00,3.031656949123384681e-01
4.540000000000000000e+02,1.006679651095156558e+00,3.031456386576560358e-01
4.550000000000000000e+02,1.006679651095160333e+00,3.031255395094613614e-01
4.560000000000000000e+02,1.006679651095161443e+00,3.031053974764675862e-01
4.570000000000000000e+02,1.006679651095163885e+00,3.030852125674053377e-01
4.580000000000000000e+02,1.006679651095166772e+00,3.030649847910239503e-01
4.590000000000000000e+02,1.006679651095169215e+00,3.030447141560907443e-01
4.600000000000000000e+02,1.006679651095169437e+00,3.030244006713910809e-01
4.610000000000000000e+02,1.006679651095171213e+00,3.030040443457286403e-01
4.620000000000000000e+02,1.006679651095171879e+00,3.029836451879255321e-01
4.630000000000000000e+02,1.006679651095173877e+00,3.029632032068215186e-01
4.640000000000000000e+02,1.006679651095174988e+00,3.029427184112745697e-01
4.650000000000000000e+02,1.006679651095176542e+00,3.029221908101614735e-01
4.660000000000000000e+02,1.006679651095176986e+00,3.029016204123762268e-01
4.670000000000000000e+02,1.006679651095180095e+00,3.028810072268317000e-01
4.680000000000000000e+02,1.006679651095180539e+00,3.028603512624585825e-01
4.690000000000000000e+02,1.006679651095183203e+00,3.028396525282055496e-01
4.700000000000000000e+02,1.006679651095184980e+00,3.028189110330395950e-01
4.710000000000000000e+02,1.006679651095186756e+00,3.027981267859458647e-01
4.720000000000000000e+02,1.006679651095188310e+00,3.027772997959274348e-01
4.730000000000000000e+02,1.006679651095190975e+00,3.027564300720055890e-01
4.740000000000000000e+02,1.006679651095192751e+00,3.027355176232197631e-01
4.750000000000000000e+02,1.006679651095195194e+00,3.027145624586271566e-01
4.760000000000000000e+02,1.006679651095196970e+00,3.026935645873036207e-01
4.770000000000000000e+02,1.006679651095198524e+00,3.026725240183424370e-01
4.780000000000000000e+02,1.006679651095199635e+00,3.026514407608552615e-01
4.790000000000000000e+02,1.006679651095203409e+00,3.026303148239721241e-01
4.800000000000000000e+02,1.006679651095206296e+00,3.026091462168403745e-01
4.810000000000000000e+02,1.006679651095207406e+00,3.025879349486259029e-01
4.820000000000000000e+02,1.006679651095209849e+00,3.025666810285127517e-01
4.830000000000000000e+02,1.006679651095212291e+00,3.025453844657025049e-01
4.840000000000000000e+02,1.006679651095215400e+00,3.025240452694152871e-01
4.850000000000000000e+02,1.006679651095217842e+00,3.025026634488888200e-01
4.860000000000000000e+02,1.006679651095219397e+00,3.024812390133791440e-01
4.870000000000000000e+02,1.006679651095219397e+00,3.024597719721600630e-01
4.880000000000000000e+02,1.006679651095221395e+00,3.024382623345235888e-01
4.890000000000000000e+02,1.006679651095223393e+00,3.024167101097796628e-01
4.900000000000000000e+02,1.006679651095225392e+00,3.023951153072559905e-01
4.910000000000000000e+02,1.006679651095227390e+00,3.023734779362985403e-01
4.920000000000000000e+02,1.006679651095229167e+00,3.023517980062712107e-01
4.930000000000000000e+02,1.006679651095233163e+00,3.023300755265556639e-01
4.940000000000000000e+02,1.006679651095236272e+00,3.023083105065518250e-01
4.950000000000000000e+02,1.006679651095238270e+00,3.022865029556773830e-01
4.960000000000000000e+02,1.006679651095239381e+00,3.022646528833679014e-01
4.970000000000000000e+02,1.006679651095241601e+00,3.022427602990769291e-01
4.980000000000000000e+02,1.006679651095243822e+00,3.022208252122761118e-01
4.990000000000000000e+02,1.006679651095245154e+00,3.021988476324548589e-01
5.000000000000000000e+02,1.006679651095247818e+00,3.021768275691204542e-01
5.010000000000000000e+02,1.006679651095250927e+00,3.021547650317983891e-01
5.020000000000000000e+02,1.006679651095252703e+00,3.021326600300313636e-01
5.030000000000000000e+02,1.006679651095254480e+00,3.021105125733808405e-01
5.040000000000000000e+02,1.006679651095256034e+00,3.020883226714256575e-01
5.050000000000000000e+02,1.006679651095256034e+00,3.020660903337628600e-01
5.060000000000000000e+02,1.006679651095258032e+00,3.020438155700067573e-01
5.070000000000000000e+02,1.006679651095258254e+00,3.020214983897901440e-01
5.080000000000000000e+02,1.006679651095261807e+00,3.019991388027633561e-01
5.090000000000000000e+02,1.006679651095262251e+00,3.019767368185949374e-01
5.100000000000000000e+02,1.006679651095265138e+00,3.019542924469708067e-01
5.110000000000000000e+02,1.006679651095267358e+00,3.019318056975950348e-01
5.120000000000000000e+02,1.006679651095267802e+00,3.019092765801892897e-01
5.130000000000000000e+02,1.006679651095269579e+00,3.018867051044933913e-01
5.140000000000000000e+02,1.006679651095270467e+00,3.018640912802645904e-01
5.150000000000000000e+02,1.006679651095272909e+00,3.018414351172785115e-01
5.160000000000000000e+02,1.006679651095275352e+00,3.018187366253277659e-01
5.170000000000000000e+02,1.006679651095279127e+00,3.017959958142236165e-01
5.180000000000000000e+02,1.006679651095280681e+00,3.017732126937945902e-01
5.190000000000000000e+02,1.006679651095283345e+00,3.017503872738869219e-01
5.200000000000000000e+02,1.006679651095286010e+00,3.017275195643651653e-01
5.210000000000000000e+02,1.006679651095285344e+00,3.017046095751111379e-01
5.220000000000000000e+02,1.006679651095288675e+00,3.016816573160246429e-01
5.230000000000000000e+02,1.006679651095290895e+00,3.016586627970231915e-01
5.240000000000000000e+02,1.006679651095293559e+00,3.016356260280418922e-01
5.250000000000000000e+02,1.006679651095294670e+00,3.016125470190338942e-01
5.260000000000000000e+02,1.006679651095297556e+00,3.015894257799699996e-01
5.270000000000000000e+02,1.006679651095297334e+00,3.015662623208385518e-01
5.280000000000000000e+02,1.006679651095299777e+00,3.015430566516456579e-01
5.290000000000000000e+02,1.006679651095301109e+00,3.015198087824154105e-01
5.300000000000000000e+02,1.006679651095303996e+00,3.014965187231892219e-01
5.310000000000000000e+02,1.006679651095304884e+00,3.014731864840264897e-01
5.320000000000000000e+02,1.006679651095307104e+00,3.014498120750040977e-01
5.330000000000000000e+02,1.006679651095308436e+00,3.014263955062167488e-01
5.340000000000000000e+02,1.006679651095310879e+00,3.014029367877768539e-01
5.350000000000000000e+02,1.006679651095311323e+00,3.013794359298144210e-01
5.360000000000000000e+02,1.006679651095313099e+00,3.013558929424770549e-01
5.370000000000000000e+02,1.006679651095313099e+00,3.013323078359300689e-01
5.380000000000000000e+02,1.006679651095314210e+00,3.013086806203564838e-01
5.390000000000000000e+02,1.006679651095317540e+00,3.012850113059569179e-01
5.400000000000000000e+02,1.006679651095319095e+00,3.012612999029495309e-01
5.410000000000000000e+02,1.006679651095320205e+00,3.012375464215703014e-01
5.420000000000000000e+02,1.006679651095322869e+00,3.012137508720725831e-01
5.430000000000000000e+02,1.006679651095324868e+00,3.011899132647276600e-01
5.440000000000000000e+02,1.006679651095325978e+00,3.011660336098240243e-01
5.450000000000000000e+02,1.006679651095327754e+00,3.011421119176681538e-01
5.460000000000000000e+02,1.006679651095330419e+00,3.011181481985838460e-01
5.470000000000000000e+02,1.006679651095333528e+00,3.010941424629124952e-01
5.480000000000000000e+02,1.006679651095334194e+00,3.010700947210132039e-01
5.490000000000000000e+02,1.006679651095336192e+00,3.010460049832625606e-01
5.500000000000000000e+02,1.006679651095337968e+00,3.010218732600547509e-01
5.510000000000000000e+02,1.006679651095340855e+00,3.009976995618014461e-01
5.520000000000000000e+02,1.006679651095342187e+00,3.009734838989318595e-01
5.530000000000000000e+02,1.006679651095342853e+00,3.009492262818929120e-01
5.540000000000000000e+02,1.006679651095344408e+00,3.009249267211487888e-01
5.550000000000000000e+02,1.006679651095348182e+00,3.009005852271813275e-01
5.560000000000000000e+02,1.006679651095349737e+00,3.008762018104899072e-01
5.570000000000000000e+02,1.006679651095351069e+00,3.008517764815915041e-01
5.580000000000000000e+02,1.006679651095353289e+00,3.008273092510203028e-01
5.590000000000000000e+02,1.006679651095355732e+00,3.008028001293280851e-01
5.600000000000000000e+02,1.006679651095357286e+00,3.007782491270843406e-01
5.610000000000000000e+02,1.006679651095358397e+00,3.007536562548758230e-01
5.620000000000000000e+02,1.006679651095361727e+00,3.007290215233067721e-01
5.630000000000000000e+02,1.006679651095361949e+00,3.007043449429989135e-01
5.640000000000000000e+02,1.006679651095363726e+00,3.006796265245913480e-01
5.650000000000000000e+02,1.006679651095365502e+00,3.006548662787408288e-01
5.660000000000000000e+02,1.006679651095367722e+00,3.006300642161213732e-01
5.670000000000000000e+02,1.006679651095368833e+00,3.006052203474244289e-01
5.680000000000000000e+02,1.006679651095370609e+00,3.005803346833588741e-01
5.690000000000000000e+02,1.006679651095372385e+00,3.005554072346512395e-01
5.700000000000000000e+02,1.006679651095375272e+00,3.005304380120450425e-01
5.710000000000000000e+02,1.006679651095375716e+00,3.005054270263013416e-01
5.720000000000000000e+02,1.006679651095377270e+00,3.004803742881990147e-01
5.730000000000000000e+02,1.006679651095381711e+00,3.004552798085335374e-01
5.740000000000000000e+02,1.006679651095382821e+00,3.004301435981184265e-01
5.750000000000000000e+02,1.006679651095385042e+00,3.004049656677842961e-01
5.760000000000000000e+02,1.006679651095385708e+00,3.003797460283790244e-01
5.770000000000000000e+02,1.006679651095387484e+00,3.003544846907681420e-01
5.780000000000000000e+02,1.006679651095390593e+00,3.003291816658343327e-01
5.790000000000000000e+02,1.006679651095395256e+00,3.003038369644774330e-01
5.800000000000000000e+02,1.006679651095397254e+00,3.002784505976150431e-01
5.810000000000000000e+02,1.006679651095397698e+00,3.002530225761816385e-01
5.820000000000000000e+02,1.006679651095401251e+00,3.002275529111293473e-01
5.830000000000000000e+02,1.006679651095401251e+00,3.002020416134275616e-01
5.840000000000000000e+02,1.006679651095402583e+00,3.001764886940626598e-01
5.850000000000000000e+02,1.006679651095404804e+00,3.001508941640385619e-01
5.860000000000000000e+02,1.006679651095405026e+00,3.001252580343765630e-01
5.870000000000000000e+02,1.006679651095409245e+00,3.000995803161149444e-01
5.880000000000000000e+02,1.006679651095412353e+00,3.000738610203094736e-01
5.890000000000000000e+02,1.006679651095414352e+00,3.000481001580331819e-01
5.900000000000000000e+02,1.006679651095415018e+00,3.000222977403762536e-01
5.910000000000000000e+02,1.006679651095418349e+00,2.999964537784461371e-01
5.920000000000000000e+02,1.006679651095418793e+00,2.999705682833676001e-01
5.930000000000000000e+02,1.006679651095421235e+00,2.999446412662822858e-01
5.940000000000000000e+02,1.006679651095424122e+00,2.999186727383496009e-01
5.950000000000000000e+02,1.006679651095427008e+00,2.998926627107456611e-01
5.960000000000000000e+02,1.006679651095428785e+00,2.998666111946641788e-01
5.970000000000000000e+02,1.006679651095429673e+00,2.998405182013158532e-01
5.980000000000000000e+02,1.006679651095431005e+00,2.998143837419284807e-01
5.990000000000000000e+02,1.006679651095431671e+00,2.997882078277473994e-01
6.000000000000000000e+02,1.006679651095431227e+00,2.997619904700347115e-01
6.010000000000000000e+02,1.006679651095433670e+00,2.997357316800696725e-01
6.020000000000000000e+02,1.006679651095435446e+00,2.997094314691492456e-01
6.030000000000000000e+02,1.006679651095436778e+00,2.996830898485868255e-01
6.040000000000000000e+02,1.006679651095438333e+00,2.996567068297135150e-01
6.050000000000000000e+02,1.006679651095439443e+00,2.996302824238770701e-01
6.060000000000000000e+02,1.006679651095441663e+00,2.996038166424426774e-01
6.070000000000000000e+02,1.006679651095442551e+00,2.995773094967927874e-01
6.080000000000000000e+02,1.006679651095445660e+00,2.995507609983264485e-01
6.090000000000000000e+02,1.006679651095445882e+00,2.995241711584601951e-01
6.100000000000000000e+02,1.006679651095448103e+00,2.994975399886274925e-01
6.110000000000000000e+02,1.006679651095449657e+00,2.994708675002789033e-01
6.120000000000000000e+02,1.006679651095450767e+00,2.994441537048821433e-01
6.130000000000000000e+02,1.006679651095452988e+00,2.994173986139220256e-01
6.140000000000000000e+02,1.006679651095454320e+00,2.993906022389002386e-01
6.150000000000000000e+02,1.006679651095454986e+00,2.993637645913355128e-01
6.160000000000000000e+02,1.006679651095456540e+00,2.993368856827637869e-01
6.170000000000000000e+02,1.006679651095459205e+00,2.993099655247379864e-01
6.180000000000000000e+02,1.006679651095460759e+00,2.992830041288281340e-01
6.190000000000000000e+02,1.006679651095461869e+00,2.992560015066210166e-01
6.200000000000000000e+02,1.006679651095462980e+00,2.992289576697205189e-01
6.210000000000000000e+02,1.006679651095466088e+00,2.992018726297476228e-01
6.220000000000000000e+02,1.006679651095467198e+00,2.991747463983402411e-01
6.230000000000000000e+02,1.006679651095468975e+00,2.991475789871534396e-01
6.240000000000000000e+02,1.006679651095469197e+00,2.991203704078588266e-01
6.250000000000000000e+02,1.006679651095471417e+00,2.990931206721455515e-01
6.260000000000000000e+02,1.006679651095474526e+00,2.990658297917189734e-01
6.270000000000000000e+02,1.006679651095473860e+00,2.990384977783023812e-01
6.280000000000000000e+02,1.006679651095475414e+00,2.990111246436349401e-01
6.290000000000000000e+02,1.006679651095477412e+00,2.989837103994735790e-01
6.300000000000000000e+02,1.006679651095478301e+00,2.989562550575916022e-01
6.310000000000000000e+02,1.006679651095480743e+00,2.989287586297796895e-01
6.320000000000000000e+02,1.006679651095481631e+00,2.989012211278451181e-01
6.330000000000000000e+02,1.006679651095482075e+00,2.988736425636121519e-01
6.340000000000000000e+02,1.006679651095484518e+00,2.988460229489217079e-01
6.350000000000000000e+02,1.006679651095485850e+00,2.988183622956319119e-01
6.360000000000000000e+02,1.006679651095485850e+00,2.987906606156177647e-01
6.370000000000000000e+02,1.006679651095486960e+00,2.987629179207708652e-01
6.380000000000000000e+02,1.006679651095489403e+00,2.987351342229999096e-01
6.390000000000000000e+02,1.006679651095491179e+00,2.987073095342304141e-01
6.400000000000000000e+02,1.006679651095493400e+00,2.986794438664044371e-01
6.410000000000000000e+02,1.006679651095492289e+00,2.986515372314813010e-01
6.420000000000000000e+02,1.006679651095494066e+00,2.986235896414366486e-01
6.430000000000000000e+02,1.006679651095493400e+00,2.985956011082636086e-01
6.440000000000000000e+02,1.006679651095492956e+00,2.985675716439714633e-01
6.450000000000000000e+02,1.006679651095492289e+00,2.985395012605865928e-01
6.460000000000000000e+02,1.006679651095494288e+00,2.985113899701521412e-01
6.470000000000000000e+02,1.006679651095496286e+00,2.984832377847280727e-01
6.480000000000000000e+02,1.006679651095497396e+00,2.984550447163908937e-01
6.490000000000000000e+02,1.006679651095497396e+00,2.984268107772341527e-01
6.500000000000000000e+02,1.006679651095498285e+00,2.983985359793680514e-01
6.510000000000000000e+02,1.006679651095499617e+00,2.983702203349194448e-01
6.520000000000000000e+02,1.006679651095500283e+00,2.983418638560318414e-01
6.530000000000000000e+02,1.006679651095500505e+00,2.983134665548659581e-01
6.540000000000000000e+02,1.006679651095503170e+00,2.982850284435986654e-01
6.550000000000000000e+02,1.006679651095504502e+00,2.982565495344237094e-01
6.560000000000000000e+02,1.006679651095506278e+00,2.982280298395518225e-01
6.570000000000000000e+02,1.006679651095508277e+00,2.981994693712100020e-01
6.580000000000000000e+02,1.006679651095509609e+00,2.981708681416421758e-01
6.590000000000000000e+02,1.006679651095513384e+00,2.981422261631089254e-01
6.600000000000000000e+02,1.006679651095514716e+00,2.981135434478874302e-01
6.610000000000000000e+02,1.006679651095517380e+00,2.980848200082714672e-01
6.620000000000000000e+02,1.006679651095518491e+00,2.980560558565716334e-01
6.630000000000000000e+02,1.006679651095518713e+00,2.980272510051151791e-01
6.640000000000000000e+02,1.006679651095519823e+00,2.979984054662456194e-01
6.650000000000000000e+02,1.006679651095521821e+00,2.979695192523235669e-01
6.660000000000000000e+02,1.006679651095521821e+00,2.979405923757259544e-01
6.670000000000000000e+02,1.006679651095522710e+00,2.979116248488464791e-01
6.680000000000000000e+02,1.006679651095523154e+00,2.978826166840950473e-01
6.690000000000000000e+02,1.006679651095524042e+00,2.978535678938988851e-01
6.700000000000000000e+02,1.006679651095525818e+00,2.978244784907010945e-01
6.710000000000000000e+02,1.006679651095527595e+00,2.977953484869615419e-01
6.720000000000000000e+02,1.006679651095528483e+00,2.977661778951566918e-01
6.730000000000000000e+02,1.006679651095528927e+00,2.977369667277798837e-01
6.740000000000000000e+02,1.006679651095530037e+00,2.977077149973404446e-01
6.750000000000000000e+02,1.006679651095532257e+00,2.976784227163645768e-01
6.760000000000000000e+02,1.006679651095532479e+00,2.976490898973947474e-01
6.770000000000000000e+02,1.006679651095533368e+00,2.976197165529902988e-01
6.780000000000000000e+02,1.006679651095536032e+00,2.975903026957267827e-01
6.790000000000000000e+02,1.006679651095536698e+00,2.975608483381962932e-01
6.800000000000000000e+02,1.006679651095537809e+00,2.975313534930074666e-01
6.810000000000000000e+02,1.006679651095539141e+00,2.975018181727855926e-01
6.820000000000000000e+02,1.006679651095540473e+00,2.974722423901720036e-01
6.830000000000000000e+02,1.006679651095540473e+00,2.974426261578249076e-01
6.840000000000000000e+02,1.006679651095543360e+00,2.974129694884185549e-01
6.850000000000000000e+02,1.006679651095543582e+00,2.973832723946441825e-01
6.860000000000000000e+02,1.006679651095546246e+00,2.973535348892089036e-01
6.870000000000000000e+02,1.006679651095547134e+00,2.973237569848365403e-01
6.880000000000000000e+02,1.006679651095548689e+00,2.972939386942672346e-01
6.890000000000000000e+02,1.006679651095549799e+00,2.972640800302578379e-01
6.900000000000000000e+02,1.006679651095551131e+00,2.972341810055810774e-01
6.910000000000000000e+02,1.006679651095552019e+00,2.972042416330262227e-01
6.920000000000000000e+02,1.006679651095553352e+00,2.971742619253994189e-01
6.930000000000000000e+02,1.006679651095555794e+00,2.971442418955225762e-01
6.940000000000000000e+02,1.006679651095556904e+00,2.971141815562340915e-01
6.950000000000000000e+02,1.006679651095557348e+00,2.970840809203890154e-01
6.960000000000000000e+02,1.006679651095558681e+00,2.970539400008582187e-01
6.970000000000000000e+02,1.006679651095561123e+00,2.970237588105295035e-01
6.980000000000000000e+02,1.006679651095563344e+00,2.969935373623064923e-01
6.990000000000000000e+02,1.006679651095564454e+00,2.969632756691095721e-01
7.000000000000000000e+02,1.006679651095565564e+00,2.969329737438747840e-01
7.010000000000000000e+02,1.006679651095565786e+00,2.969026315995551557e-01
7.020000000000000000e+02,1.006679651095568673e+00,2.968722492491197573e-01
7.030000000000000000e+02,1.006679651095570227e+00,2.968418267055538684e-01
7.040000000000000000e+02,1.006679651095571115e+00,2.968113639818588112e-01
7.050000000000000000e+02,1.006679651095571559e+00,2.967808610910526723e-01
7.060000000000000000e+02,1.006679651095572225e+00,2.967503180461693035e-01
7.070000000000000000e+02,1.006679651095572448e+00,2.967197348602593210e-01
7.080000000000000000e+02,1.006679651095573780e+00,2.966891115463889395e-01
7.090000000000000000e+02,1.006679651095573780e+00,2.966584481176410826e-01
7.100000000000000000e+02,1.006679651095574668e+00,2.966277445871148832e-01
7.110000000000000000e+02,1.006679651095574890e+00,2.965970009679252395e-01
7.120000000000000000e+02,1.006679651095574890e+00,2.965662172732035917e-01
7.130000000000000000e+02,1.006679651095576444e+00,2.965353935160976451e-01
7.140000000000000000e+02,1.006679651095576000e+00,2.965045297097710919e-01
7.150000000000000000e+02,1.006679651095578443e+00,2.964736258674035008e-01
7.160000000000000000e+02,1.006679651095580219e+00,2.964426820021913711e-01
7.170000000000000000e+02,1.006679651095581107e+00,2.964116981273466345e-01
7.180000000000000000e+02,1.006679651095581551e+00,2.963806742560977647e-01
7.190000000000000000e+02,1.006679651095582662e+00,2.963496104016890009e-01
7.200000000000000000e+02,1.006679651095583994e+00,2.963185065773811244e-01
7.210000000000000000e+02,1.006679651095585104e+00,2.962873627964507928e-01
7.220000000000000000e+02,1.006679651095585770e+00,2.962561790721906507e-01
7.230000000000000000e+02,1.006679651095588435e+00,2.962249554179097188e-01
7.240000000000000000e+02,1.006679651095588657e+00,2.961936918469330049e-01
7.250000000000000000e+02,1.006679651095590655e+00,2.961623883726012263e-01
7.260000000000000000e+02,1.006679651095592432e+00,2.961310450082716983e-01
7.270000000000000000e+02,1.006679651095593986e+00,2.960996617673175568e-01
7.280000000000000000e+02,1.006679651095596650e+00,2.960682386631279250e-01
7.290000000000000000e+02,1.006679651095597761e+00,2.960367757091079133e-01
7.300000000000000000e+02,1.006679651095598205e+00,2.960052729186788967e-01
7.310000000000000000e+02,1.006679651095599981e+00,2.959737303052781821e-01
7.320000000000000000e+02,1.006679651095601313e+00,2.959421478823588414e-01
7.330000000000000000e+02,1.006679651095602646e+00,2.959105256633901559e-01
7.340000000000000000e+02,1.006679651095606642e+00,2.958788636618572832e-01
7.350000000000000000e+02,1.006679651095609973e+00,2.958471618912615897e-01
7.360000000000000000e+02,1.006679651095611971e+00,2.958154203651202629e-01
7.370000000000000000e+02,1.006679651095610861e+00,2.957836390969662554e-01
7.380000000000000000e+02,1.006679651095613082e+00,2.957518181003486735e-01
7.390000000000000000e+02,1.006679651095613970e+00,2.957199573888324995e-01
7.400000000000000000e+02,1.006679651095616190e+00,2.956880569759987587e-01
7.410000000000000000e+02,1.006679651095617078e+00,2.956561168754442415e-01
7.420000000000000000e+02,1.006679651095619077e+00,2.956241371007818364e-01
7.430000000000000000e+02,1.006679651095619743e+00,2.955921176656399196e-01
7.440000000000000000e+02,1.006679651095621963e+00,2.955600585836632432e-01
7.450000000000000000e+02,1.006679651095621963e+00,2.955279598685121578e-01
7.460000000000000000e+02,1.006679651095622630e+00,2.954958215338630567e-01
7.470000000000000000e+02,1.006679651095623962e+00,2.954636435934078209e-01
7.480000000000000000e+02,1.006679651095624184e+00,2.954314260608546516e-01
7.490000000000000000e+02,1.006679651095627293e+00,2.953991689499274598e-01
7.500000000000000000e+02,1.006679651095627070e+00,2.953668722743656994e-01
7.510000000000000000e+02,1.006679651095626404e+00,2.953345360479250337e-01
7.520000000000000000e+02,1.006679651095627737e+00,2.953021602843766136e-01
7.530000000000000000e+02,1.006679651095629291e+00,2.952697449975076882e-01
7.540000000000000000e+02,1.006679651095630401e+00,2.952372902011210498e-01
7.550000000000000000e+02,1.006679651095630845e+00,2.952047959090352558e-01
7.560000000000000000e+02,1.006679651095630845e+00,2.951722621350849618e-01
7.570000000000000000e+02,1.006679651095630845e+00,2.951396888931203666e-01
7.580000000000000000e+02,1.006679651095632844e+00,2.951070761970072676e-01
7.590000000000000000e+02,1.006679651095633510e+00,2.950744240606273383e-01
7.600000000000000000e+02,1.006679651095634176e+00,2.950417324978781286e-01
7.610000000000000000e+02,1.006679651095635730e+00,2.950090015226727869e-01
7.620000000000000000e+02,1.006679651095635508e+00,2.949762311489401156e-01
7.630000000000000000e+02,1.006679651095635952e+00,2.949434213906246827e-01
7.640000000000000000e+02,1.006679651095636618e+00,2.949105722616867098e-01
7.650000000000000000e+02,1.006679651095636396e+00,2.948776837761022951e-01
7.660000000000000000e+02,1.006679651095636840e+00,2.948447559478628577e-01
7.670000000000000000e+02,1.006679651095639061e+00,2.948117887909756374e-01
7.680000000000000000e+02,1.006679651095637285e+00,2.947787823194638057e-01
7.690000000000000000e+02,1.006679651095638395e+00,2.947457365473657442e-01
7.700000000000000000e+02,1.006679651095638839e+00,2.947126514887357662e-01
7.710000000000000000e+02,1.006679651095639061e+00,2.946795271576434505e-01
7.720000000000000000e+02,1.006679651095639949e+00,2.946463635681744742e-01
7.730000000000000000e+02,1.006679651095640393e+00,2.946131607344298908e-01
7.740000000000000000e+02,1.006679651095641947e+00,2.945799186705261308e-01
7.750000000000000000e+02,1.006679651095643946e+00,2.945466373905956670e-01
