x, current_density, J_max, J_min
5.100000000000000000e+02,7.516023399015473842e+04,2.508499142653007433e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.254787133093896409e+04,2.306059520100259408e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.205194290034050209e+04,2.119957077051566169e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.331729764814709779e+04,1.948873378752005100e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.604838111673795356e+04,1.791596390097985789e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.999923475589146983e+04,1.647011889026669599e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.496517341582409790e+04,1.514095572857701033e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.077585940953949830e+04,1.391905801664903387e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.728953879132149814e+04,1.279576927268709987e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.438824482415197599e+04,1.176313160588874295e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.197380633563481570e+04,1.081382933910944872e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.964525897045219608e+03,9.941137181262452155e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.292415424941937090e+03,9.138872582283364609e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.900895666316102506e+03,8.401351933120034635e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.742881724683267748e+03,7.723350300448592752e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.779189847005297452e+03,7.100064410858088173e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.977211561844914741e+03,6.527078622266518883e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.309810305523748866e+03,6.000333641494344920e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.754403201390093727e+03,5.516097766376598738e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.292196922333095245e+03,5.070940448679321446e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.907551780400630150e+03,4.661707990528099239e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.587452526201721867e+03,4.285501202171146870e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.321067951515735786e+03,3.939654862794150598e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.099384393369924737e+03,3.621718838878003415e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.149007384505832761e+02,3.329440726333289407e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.613746077034051041e+02,3.060749893440350890e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.336111327629357675e+02,2.813742811547897756e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.272871770335412975e+02,2.586669569606164936e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.388050535845856075e+02,2.377921476997314487e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.651707901080497436e+02,2.186019666835919954e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.038928217864387307e+02,2.009604619000134757e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.528976841379385689e+02,1.847426528669840191e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.104598531356459716e+02,1.698336452138131019e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.751433585984972012e+02,1.561278167169053340e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.457531952244156912e+02,1.435280690236580791e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.212948871595438192e+02,1.319451397633574205e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.009408378884329096e+02,1.212969701717527118e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.400232682552088193e+01,1.115081237492693122e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.990620505570043974e+01,1.025092518343706150e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.817550167701816122e+01,9.423660230594876921e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.841328452170866115e+01,8.663156793416363653e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.028922915034353736e+01,7.964027118004267104e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.352844165371139695e+01,7.321318250237402972e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.790215705922862099e+01,6.730476946780110011e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.321999860358397072e+01,6.187317417825612938e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.932353594841051247e+01,5.687991673048211960e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.608092436808289705e+01,5.228962260681244661e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.338244351572671675e+01,4.806977206592141883e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.113678481249405294e+01,4.419046975811590673e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.267961836401205744e+00,4.062423293301563826e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.712739167444219390e+00,3.734579673918977496e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.418492688773371313e+00,3.433193523640391650e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.341428942839220539e+00,3.156129685244473512e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.445103290846621036e+00,2.901425311882522074e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.699186734387788444e+00,2.667275961374358158e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.078439672207709421e+00,2.452022812715281616e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.561857867043882742e+00,2.254140914230023918e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.131961724609655828e+00,2.072228380118165514e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.774204836031243682e+00,1.904996458854459634e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.476481770565551077e+00,1.751260403084090503e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.228718463771992786e+00,1.609931076330975047e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.022531341087091095e+00,1.480007237057225429e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.509436425560455985e-01,1.360568445410545974e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.081493499942110859e-01,1.250768542407673231e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.893167285716549575e-01,1.149829655357437441e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.904248352555041213e-01,1.057036687055147922e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.081274620377116080e-01,9.717322497071894759e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.396399101920378194e-01,8.933120076954617980e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.826447643395425535e-01,8.212203961876936955e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.352134779927124719e-01,7.549466852622713486e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.957411172697822999e-01,6.940213616640698456e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.628920546978701589e-01,6.380128025579941459e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.355547755456274206e-01,5.865242177155605896e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.128042674650800853e-01,5.391908384715834836e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.387072082089689684e-02,4.956773335362587386e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.811348061823364386e-02,4.556754333550583397e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.499936864006353177e-02,4.189017461863240169e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.408464227968266813e-02,3.850957504246668395e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.499997960858874435e-02,3.540179489468529209e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.743798261905523922e-02,3.254481724047311945e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.114277578845872294e-02,2.991840194449586852e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.590134801142323501e-02,2.750394228053139886e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.153634493648420856e-02,2.528433311291780410e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.790006782159774684e-02,2.324384971595570460e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.486947584716736930e-02,2.136803637276502923e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.234202278019490284e-02,1.964360396438035241e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.023218711419737574e-02,1.805833582355923136e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.468578275458087806e-03,1.660100118632839076e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.991520977933623170e-03,1.526127562811918688e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.751035988827267291e-03,1.402966792082596112e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.705148979768777537e-03,1.289745279260839743e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.818470240149879173e-03,1.185660911407871026e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.060997194431445967e-03,1.089976307295507468e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.407099204082417850e-03,1.002013593460578886e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.834650302867080760e-03,9.211496018395377178e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.324280519865971397e-03,8.468114549610856557e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.587204571781702038e-04,7.784725074203786789e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.222169447748874444e-04,7.156486148823089025e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.578947041817654281e+03,3.241812740098464613e-05
