x, screening_profile, B_max, B_min
1.350000000000000000e+02,7.229123893802960943e+00,1.031162229886386861e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.402947084817564694e+00,9.479458998269400638e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.660390763216825327e+00,8.714452517308689750e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.994391644306666933e+00,8.011183200464490284e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.398321951931745133e+00,7.364668766503888797e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.865978303110600311e+00,6.770329011721155865e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.391569644395167060e+00,6.223953361681575203e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.969704283309966719e+00,5.721671041587903517e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.595376073943748807e+00,5.259923653942778721e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.263949830505701755e+00,4.835439969234676560e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.971146056018270309e+00,4.445212751053102096e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.713025084984153068e+00,4.086477451451549392e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.485970748490378357e+00,3.756692625626472548e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.286673677575949082e+00,3.453521927160850602e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.112114365583489084e+00,3.174817556278472619e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.595461125521207446e-01,2.918605043848779168e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.264779744749511936e-01,2.683069263345213340e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.106578374925615060e-01,2.466541571659401910e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.100557319829018610e-01,2.267487987670807836e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.228474942529028890e-01,2.084498324823444104e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.473988744292406450e-01,1.916276200719863487e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.822501785144822861e-01,1.761629852955809428e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.261015207905743063e-01,1.619463696130711616e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.777987501991725505e-01,1.488770560220028072e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.363201013917171633e-01,1.368624555322516478e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.007636081907104020e-01,1.258174512233049658e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.703353045762878160e-01,1.156637952370975331e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.443382263078604177e-01,1.063295544344265986e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.221622151585162325e-01,9.774860078772050764e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.032745176750400340e-01,8.986014289987069859e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.721116151823465890e-02,8.260829533019325988e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.356908487063788804e-02,7.594168267642775749e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.199898815438507904e-02,6.981307560790889211e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.219887236731420715e-02,6.417905627140446656e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.390822466785825745e-02,5.899971069920149080e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.690280933469625158e-02,5.423834604031790851e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.099002078792799375e-02,4.986123061157791692e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.600475486132166475e-02,4.583735492695317215e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.180575482796917944e-02,4.213821201219220547e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.827238967018337407e-02,3.873759544838737412e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.530182361734006534e-02,3.561141371372715247e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.280653792839400382e-02,3.273751950814560718e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.071216815493367287e-02,3.009555285172761940e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.955622584064678454e-03,2.766679684530675698e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.483450139616616009e-03,2.543404507139783166e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.250428640322831797e-03,2.338147969607225762e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.218346913279194033e-03,2.149455940819380850e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.354956791335584838e-03,1.975991640212508837e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.633073446852033792e-03,1.816526167408340220e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.029804804481127205e-03,1.669929796122194832e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.525892914219584218e-03,1.535163970665689714e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.105152142310211683e-03,1.411273948343632068e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.753990847220999929e-03,1.297382035620448515e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.461004851336302141e-03,1.192681370138079650e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.216632500395441706e-03,1.096430204534293851e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.012860224491616027e-03,1.007946651565401058e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.429823446699512583e-04,9.266038533054005155e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.015245752903920664e-04,8.518255401979535346e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.838043143466406732e-04,7.830819484994964996e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.858382577811610472e-04,7.198860671907825193e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.043115251520443265e-04,6.617901877682540179e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.364654939224737606e-04,6.083827324724032370e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.800044558658609404e-04,5.592853384828370272e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.330179371166123592e-04,5.141501774231410637e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.939160534077116619e-04,4.726574911857079481e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.613757131083171938e-04,4.345133266191744670e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.342958477319254975e-04,3.994474530299590986e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.117601550484300418e-04,3.672114477445354713e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.300609413763607841e-05,3.375769361696851628e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.739908326890200931e-05,3.103339738825106400e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.441102753977738786e-05,2.852895592882019604e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.360244971269447151e-05,2.622662663085346263e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.460761961028406882e-05,2.411009874144514828e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.712217889221878202e-05,2.216437780977856264e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.089284247277320638e-05,2.037567945958389595e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.570882810565917461e-05,1.873133173431756199e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.139472413873341153e-05,1.721968532323083292e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.780455410457793325e-05,1.583003103232872438e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.481683731032247835e-05,1.455252391554584003e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.233047829173749302e-05,1.337811352864922906e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.026134604292962063e-05,1.229847981175533241e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.539427272931087169e-06,1.130597414622368582e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.106457363839175955e-06,1.039356516834696875e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.913948869164674601e-06,9.554788955957153537e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.921550842626766057e-06,8.783703235046970079e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.095683481954325895e-06,8.074845281985182366e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.408401888092735623e-06,7.423193223085887242e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.836450492802931173e-06,6.824130457360427608e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.360476159290017849e-06,6.273412950406170342e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.964373329523759341e-06,5.767139167727248009e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.634739059980554258e-06,5.301722434481271305e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.360419505834970410e-06,4.873865525835603153e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.132132507972434271e-06,4.480537307919798748e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.421535122883249169e-07,4.118951263888100643e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.840541937153493932e-07,3.786545752960639687e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.524849407922248365e-07,3.480965862589470699e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.429938406977258410e-07,3.200046725181934261e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.518760397407760241e-07,2.941798181189269126e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.760483821132380772e-07,2.704390679906855301e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.129450850528035754e-07,2.486142318100955078e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.604309203735323303e-07,2.285506924637561478e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.167289646845946429e-07,2.101063106699478482e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.803604735793500254e-07,1.931504179990054014e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.500948453158025646e-07,1.775628911584459409e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.249079809079328719e-07,1.632333009846678945e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.039476316571119182e-07,1.500601301122922232e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.650456158688143024e-08,1.379500537787517944e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.198854900362892947e-08,1.268172786690234142e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.990841514714588145e-08,1.165829351165785640e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.985540415994028339e-08,1.071745183546214068e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.148935200283304878e-08,9.852537485918601116e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.452717631399763340e-08,9.057423014511304044e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.873329774245120736e-08,8.326475466959411742e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.391166864237613808e-08,7.654516476794759154e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.989913940295472205e-08,7.036785579447388120e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.655993795001592153e-08,6.468906486938964589e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.378107562222074510e-08,5.946856084258750732e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.146852397028631132e-08,5.466935927778391897e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.544033113483995170e-09,5.025746043787028897e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.942483996034265868e-09,4.620160841523728848e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.609684951636635360e-09,4.247306970064205784e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.500538018403434278e-09,3.904542962189721340e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.577512957748755789e-09,3.589440521026148498e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.809377342563766973e-09,3.299767316879233031e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.170139744625339684e-09,3.033471172390843611e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.638170261848302529e-09,2.788665523976714515e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.195468626630267154e-09,2.563616056547895930e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.827055130246944137e-09,2.356728416830046545e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.520463753992732467e-09,2.166536918236253791e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.265320356124139651e-09,1.991694157273424877e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.052991641711475943e-09,1.830961467920169336e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.762930375735111449e-10,1.683200146350659061e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.292455876563873654e-10,1.547363383836328720e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.068736429154283400e-10,1.422488850674446918e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.050365001267417159e-10,1.307691878604735230e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.202882927858153003e-10,1.202159193415113252e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.497613932178343554e-10,1.105143153335509302e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.910693805725355816e-10,1.015956452401904121e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.422262914291523245e-10,9.339672512667774966e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.015794206916333607e-10,8.585947009604162161e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.677533989559919944e-10,7.893048278913773373e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.396036540938253560e-10,7.256067509335353024e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.161776823301772058e-10,6.670492037998495714e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.668281834455007132e-11,6.132173380657681360e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.045941383005552045e-11,5.637297841933979853e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.695851695363232373e-11,5.182359497354119385e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.572329745620714191e-11,4.764135355779374620e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.637358887320607332e-11,4.379662526263408001e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.859302483032840330e-11,4.026217227578751619e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.211833414490640041e-11,3.701295491705877412e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.673043251089002205e-11,3.402595424579416531e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.224700933646943974e-11,3.128000898418614896e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.851635889502253704e-11,2.875566560111118564e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.541224705387531997e-11,2.643504049442474540e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.282963988603932201e-11,2.430169329535085006e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.068114963405381105e-11,2.234051039739676055e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.894077767791631822e-12,2.053759788465753055e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.407955082046357289e-12,1.888018310096614038e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.172495598205376011e-12,1.735652416256038593e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.145895036052762375e-12,1.595582677321214047e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.293416281080107856e-12,1.466816775249986329e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.586213983666268078e-12,1.348442473546376966e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.000358518124767480e-12,1.239621154560348456e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.516026275206351678e-12,1.139581878337116843e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.116828890051191558e-12,1.047615920926212314e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.789258708565755387e-12,9.630717534571077491e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.522231728540113154e-12,8.853504264109784183e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.306712549906861857e-12,8.139013263885650726e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.135408643654005579e-12,7.482182753132390114e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.002523594281370150e-12,6.878359444341919169e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.035609663237829268e-13,6.323265577248928635e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.351721583232985163e-13,5.812968613222349156e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.950430960999964738e-13,5.343853375364568643e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.818159313511671259e-13,4.912596436946043025e-06,1.108873696386399549e-14
