x, screening_profile, B_max, B_min
1.600000000000000000e+02,8.573983605426067633e-01,2.660154008211878640e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.135214925162817190e-01,2.375117598031486477e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.937880729801833235e-01,2.120622936515916379e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.941466785675580620e-01,1.893397464868503910e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.112257403785805621e-01,1.690519280084930909e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.422194601004701631e-01,1.509379562065352065e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.847928701247263716e-01,1.347649026674300421e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.370028251757518301e-01,1.203247973366658563e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.972322520460229878e-01,1.074319542220747881e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.641354326399350472e-01,9.592058364894459066e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.365924688706639523e-01,8.564266036281074079e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.136713886337578916e-01,7.646602006576155297e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.459661063863675223e-02,6.827265990952859909e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.872270104091529108e-02,6.095722109132286626e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.551253387768003755e-02,5.442563404004443495e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.451911632001339714e-02,4.859390877125301933e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.537046376290963107e-02,4.338705485601599965e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.775701297098765785e-02,3.873811711546337744e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.142114737774623356e-02,3.458731464100010533e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.614848010600305528e-02,3.088127206879681674e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.176059975258137422e-02,2.757233322348138782e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.810903347622050061e-02,2.461794830514296428e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.507022311754353111e-02,2.198012673945807238e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.254134435781866647e-02,1.962494865511228981e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.043682744937477966e-02,1.752212870658314547e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.685461789440700534e-03,1.564462663346052607e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.227986364797373345e-03,1.396829954846906807e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.015084535078853156e-03,1.247159148294759157e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.005715304106229772e-03,1.113525619763632568e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.165724614447791248e-03,9.942109694383040319e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.466689675536629035e-03,8.876809246304279144e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.884957220837894038e-03,7.925656104940310975e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.400843151550849722e-03,7.076419347405724092e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.997966485158133611e-03,6.318178598378025590e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.662695071619858323e-03,5.641183604478858249e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.383684321897037713e-03,5.036728855308161140e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.151493340747664854e-03,4.497041638877388725e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.582654748651052738e-04,4.015182091941237041e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.974624670619920308e-04,3.584953959970477860e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.636432210626658961e-04,3.200824919224137116e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.522796909615356300e-04,2.857855436338873137e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.596036655963090228e-04,2.551635250637629415e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.824792634721173551e-04,2.278226662380594333e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.182968238435348717e-04,2.034113897699453555e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.648846035447217483e-04,1.816157899096189701e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.204352916494620130e-04,1.621555960155401932e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.834448554363787430e-04,1.447805685410970787e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.526616483878850570e-04,1.292672811925311104e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.270440581888646276e-04,1.154162478797397112e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.057252616589512148e-04,1.030493575152809961e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.798389403018883016e-05,9.200758367554174449e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.321964010537784654e-05,8.214893967249141046e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.093292137446717897e-05,7.334665274019755432e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.070799176127399035e-05,6.548753385787888653e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.219887001083478270e-05,5.847052224697449167e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.511763271112953804e-05,5.220538582584932814e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.922467181981682209e-05,4.661156091122153726e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.432058703960895127e-05,4.161711624597829416e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.023943870432520764e-05,3.715782803176417241e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.684313287335509470e-05,3.317635407214416469e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.401674864278032575e-05,2.962149640660843679e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.166464956324664455e-05,2.644754295359522459e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.707247586509982898e-06,2.361367969668861332e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.078310042224108844e-06,2.108346585526589545e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.722718521055270359e-06,1.882436529078940950e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.594603831384867845e-06,1.680732812307381618e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.655793922074240044e-06,1.500641717651356784e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.874522253608554277e-06,1.339847445272443179e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.224352912729223653e-06,1.196282334075540353e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.683286099632682656e-06,1.068100273557804659e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.233013720073085659e-06,9.536529645870504618e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.858299893819536557e-06,8.514687238458542142e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.546465417711967352e-06,7.602335593866954089e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.286958739078142240e-06,6.787742739478405847e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.070998922523673569e-06,6.060433787546914671e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.912785291535753139e-07,5.411056238124695118e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.417163545396072719e-07,4.831259714826397693e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.172516588209618860e-07,4.313588586947249845e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.136729262950894369e-07,3.851386097157936798e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.274753602323971643e-07,3.438708761949633443e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.557422909628661089e-07,3.070249944100651219e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.960464844353104130e-07,2.741271614379339164e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.463680118247114980e-07,2.447543425003824609e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.050259011392839643e-07,2.185288311401339901e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.706212581196954293e-07,1.951133922757611501e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.419899318114208010e-07,1.742069256799474812e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.181631231535610847e-07,1.555405941175308797e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.833460369534144567e-08,1.388743663548805808e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.183343521948916474e-08,1.239939305869982244e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.810126718536116760e-08,1.107079385919589650e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.667344380463401122e-08,9.884554517514525522e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.716328146926149092e-08,8.825421126287070822e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.924898452645490983e-08,7.879774239527313003e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.266275666934409052e-08,7.035453739536210805e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.718173950518142576e-08,6.281602469377762469e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.262047168911693014e-08,5.608526620188391653e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.882461346305471152e-08,5.007571078033806733e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.566572425648971008e-08,4.471008127392708608e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.303691663906793497e-08,3.991938080100211535e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.084923956731520583e-08,3.564200551933932782e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.028668545479643613e-09,3.182295245944107768e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.513600856401530545e-09,2.841311223876996189e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.252771108508242104e-09,2.536863756189385849e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.203516567190932752e-09,2.265037938605604688e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.330333574555289276e-09,2.022338350179702960e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.603676211066739956e-09,1.805644105513454440e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.998956549368852392e-09,1.612168723144560636e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.495712671839017262e-09,1.439424294050728347e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.076916300051878244e-09,1.285189489510800977e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.728396608411981496e-09,1.147480996934475244e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.438360725491910049e-09,1.024528016352620071e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.196994698280235949e-09,9.147494896173631796e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.961314171586474895e-10,8.167337695011649853e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.289742651601754165e-10,7.292204672588652578e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.898671406380042982e-10,6.510842452296559610e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.741030715803907427e-10,5.813203460672827856e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.777649456534203822e-10,5.190316725181822918e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.975929667547515279e-10,4.634172516057808588e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.308743531910910155e-10,4.137619348814064181e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.753515452006910169e-10,3.694272022968201733e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.291458158377377631e-10,3.298429514449484558e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.906937004293512308e-10,2.945001665862738816e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.586940935747042559e-10,2.629443731915507197e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.320642236011583398e-10,2.347697938325036529e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.099030147868406148e-10,2.096141302708331130e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.146059763364657560e-11,1.871539046481652126e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.611293551037044173e-11,1.671002998690890514e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.334070910588183264e-11,1.491954456885718457e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.271174420595431436e-11,1.332091027463752106e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.386638820139090604e-11,1.189357019083156867e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.650534051141623661e-11,1.061917008431220048e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.037952514096967726e-11,9.481322384298032837e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.528166268863197513e-11,8.465395453811816074e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.103925662726594398e-11,7.558325440773783947e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.750875653364932180e-11,6.748448289314630377e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.457070076857786277e-11,6.025349751133665493e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.212567424956676092e-11,5.379731468191130169e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.009094453969579012e-11,4.803291404685773733e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.397662427789584393e-12,4.288617090786834272e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.988532275427930268e-12,3.829090305336602515e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.815873302681233076e-12,3.418801971833938709e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.840006212154478749e-12,3.052476173342209849e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.027910559342457601e-12,2.725402309225789865e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.352107438898157052e-12,2.433374521315393220e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.789729680038457967e-12,2.172637610580515212e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.321748089381103613e-12,1.939838748848804619e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.932327559617895055e-12,1.731984364631270498e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.608291256376291582e-12,1.546401648646000132e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.338674753398753775e-12,1.380704184038159158e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.114355028857407411e-12,1.232761259333651674e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.277417693973147263e-13,1.100670469520276544e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.725205364654482081e-13,9.827332529323875345e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.434391044779634690e-13,8.774330493667166265e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.361297410798093971e-13,7.834157985635432891e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.469614160758605435e-13,6.994725282822644532e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.729169381283553926e-13,6.245238080706115577e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.114908619840727618e-13,5.576058688178041510e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.606047116316176892e-13,4.978582096023191474e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.185366508511757979e-13,4.445125324701629762e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.838632213891330995e-13,3.968828628554110263e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.554111773522245010e-13,3.543567286010770991e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.322177860595618492e-13,3.163872841508994727e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.134982520247976547e-13,2.824862786366679887e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.861916180211377467e-14,2.522177774373944408e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.707705116366296575e-14,2.251925564755614214e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.848136935912044221e-14,2.010630971664421326e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.254126404235169433e-14,1.795191176603092740e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.905573968683377727e-14,1.602835829135668032e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.790685650051966905e-14,1.431091422821222466e-08,1.108873696386399549e-14
