x, current_density, J_max, J_min
1.650000000000000000e+02,2.085993267154065609e+09,4.284273834475136280e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.735950402812948942e+09,3.825212430421529770e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.444646945169782400e+09,3.415339612539956093e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.202226050243214369e+09,3.049384807028657913e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.000484914815071106e+09,2.722642183868153095e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.325972179403656721e+08,2.430910144332167149e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.928821385088126659e+08,2.170437292432402611e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.766121331220344305e+08,1.937874195541470528e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.798529700608339310e+08,1.730230313881531954e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.993306065693061352e+08,1.544835545032944441e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.323204049824873805e+08,1.379305888961924314e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.765549390673139691e+08,1.231512792052225113e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.301472710553538501e+08,1.099555775934292793e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.915271032681154907e+08,9.817379991447081566e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.593876439133414328e+08,8.765444373621757030e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.326413891228545010e+08,7.826224016386684179e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.103833250584528893e+08,6.987641441087627411e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.186030492887572944e+07,6.238913275031492710e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.644556473668600619e+07,5.570411587590794563e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.361751544837558270e+07,4.973540084191856980e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.294209396921481937e+07,4.440623566159410477e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.405807573732956499e+07,3.964809234976630807e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.666485195711738616e+07,3.539978571827372313e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.051225789000818506e+07,3.160668659275566936e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.539210802310486510e+07,2.822001933353500366e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.113115168935323507e+07,2.519623462737845778e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.758521077932437882e+07,2.249644948483388722e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.463430118242916092e+07,2.008594724204387367e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.217857288065336086e+07,1.793373113753594756e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.013493132061778940e+07,1.601212572341195345e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.434225740611750633e+06,1.429642098546471894e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.018909314058273099e+06,1.276455459594554901e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.841091935874764808e+06,1.139682821305630356e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.860919763575439341e+06,1.017565417904773355e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.045226681460002437e+06,9.085329359702970088e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.366412057864582632e+06,8.111833216997690499e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.801506821681405883e+06,7.242647518343611062e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.331396257208606694e+06,6.466595364048131555e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.940173218943963759e+06,5.773697463036594540e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.614599881024118513e+06,5.155043808680012822e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.343659808489927556e+06,4.602679104601658136e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.118185193849119358e+06,4.109500467147567123e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.305466456929461565e+05,3.669166089072307944e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.743950327485890593e+05,3.276013689941928536e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.444466481306619244e+05,2.924987704604131356e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.363044243877932895e+05,2.611574273438705504e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.463091497989301570e+05,2.331743198424817994e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.714156515143052093e+05,2.081896118635512516e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.090897559507893748e+05,1.858820238745666295e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.572225398798839306e+05,1.659647015546131134e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.140589707309223595e+05,1.481815271211954951e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.781385214988229563e+05,1.323038258996541053e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.482457508481187397e+05,1.181274257847908325e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.233691761872592033e+05,1.054700317821855843e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.026670481011533702e+05,9.416888186830755323e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.543886805088800611e+04,8.407865402601556852e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.110168558292600210e+04,7.506959754191979766e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.917037301716261572e+04,6.702586453586774878e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.924121016662288457e+04,5.984402026761692017e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.097822364530275081e+04,5.343171306465534493e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.410181852643804450e+04,4.770648676771042868e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.837931768044640921e+04,4.259472042312687263e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.361708867176970307e+04,3.803068158756835386e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.965399181230064278e+04,3.395568107144388370e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.635592767281778288e+04,3.031731825186395086e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.361129955651471028e+04,2.706880725057178177e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.132723739816101988e+04,2.416837531213891692e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.426455316891089751e+03,2.157872564614267088e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.844636491484890030e+03,1.926655782598758815e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.528256870138310660e+03,1.720213957715697354e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.432774075479170278e+03,1.535892444849953521e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.521120222798524992e+03,1.371321045016795397e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.762447652894866678e+03,1.224383526861915132e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.131085138897488378e+03,1.093190413943120046e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.605669248177381178e+03,9.760546878640814684e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.168421467225641209e+03,8.714700948256015545e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.804546629551779006e+03,7.780917766373135382e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.501732291183160214e+03,6.947189771230991464e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.249732114122516577e+03,6.202796015410560649e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.040019160697569305e+03,5.538164304669006960e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.654973673119362729e+02,4.944748108644650783e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.202614347233427452e+02,4.414916660621927585e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.993970102542804170e+02,3.941856833144056727e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.988144006903078207e+02,3.519485527687311987e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.151101892056267388e+02,3.142371451811622828e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.454520738452783917e+02,2.805665277916149935e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.874830308366323379e+02,2.505037285508090572e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.392415599046070440e+02,2.236621685123653733e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.990953129269108786e+02,1.996966907959907257e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.656858601208597861e+02,1.782991221989551559e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.378827248136490198e+02,1.591943103824139107e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.147451314684533941e+02,1.421365856745697965e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.549017263408494216e+01,1.269066019928317546e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.946631768158219700e+01,1.133085162622452335e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.613136694250765402e+01,1.011674700601997611e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.503410528227975362e+01,9.032734110376576427e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.579903431984308071e+01,8.064873566593111900e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.811366667762513316e+01,7.200719610512322106e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.171795233642507128e+01,6.429160045855530188e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.639547931517017432e+01,5.740273351969083888e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.196615093201815583e+01,5.125201102524678572e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.828009186745438086e+01,4.576034054599436786e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.521257682856753135e+01,4.085710443349950219e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.265981021548150309e+01,3.647925174446733581e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.053541398651661432e+01,3.257048746570317235e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.767504881732170574e+00,2.908054861389590587e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.296262106855417429e+00,2.596455790155627983e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.071903175263646979e+00,2.318244665787108170e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.052999416481488204e+00,2.069843958378453317e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.205074152967402057e+00,1.848059471574870622e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.499436111735189758e+00,1.650039268251508474e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.912208596879488631e+00,1.473236997320122282e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.423521573074257862e+00,1.315379150080918589e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.016839322604530693e+00,1.174435825067483347e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.678400925763980034e+00,1.048594625448551960e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.396754632204310731e+00,9.362373533321095238e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.162370367706726970e+00,8.359192012827264989e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.673172647703506266e-01,7.463501734749534990e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.049953056039432786e-01,6.663784975764546289e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.699119971290240505e-01,5.949758140535287566e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.574965213190583579e-01,5.312239524476024599e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.639450722924145509e-01,4.743031245782096448e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.860921468173445503e-01,4.234813828483046564e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.213034330828939966e-01,3.781052080957583712e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.673866734064313522e-01,3.375911059597813164e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.225174847481114215e-01,3.014181036995527847e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.851776270033136940e-01,2.691210509812958662e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.541036302675617420e-01,2.402846384883042901e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.282440427661912241e-01,2.145380574389464073e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.067238528486834093e-01,1.915502313391421694e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.881488119279158655e-02,1.710255586541823732e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.391114137853267707e-02,1.527001116547237871e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.150833510819491562e-02,1.363382425577295407e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.118678824726383830e-02,1.217295533205673337e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.259725030063103018e-02,1.086861901227049202e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.544907681106212322e-02,9.704042774461487397e+02,1.157728678817161738e-02
8.450000000000000000e+02,2.950039481376814585e-02,8.664251278130514038e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.454991857495020940e-02,7.735873795625566345e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.043013867933831870e-02,6.906972277327440679e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.700165400885962630e-02,6.166887839709388572e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.414845482331749185e-02,5.506103702253589063e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.177399733490272493e-02,4.916122810723823022e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.797936953156742915e-03,4.389358573146235472e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.153409662741467959e-03,3.919037303467146103e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.784769543556996678e-03,3.499111118406081005e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.645705878259990769e-03,3.124180167440882769e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.697676134848855628e-03,2.789423195876401564e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.908601801990975629e-03,2.490535548104094516e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.251782947453253809e-03,2.223673813833518693e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.704994771639105539e-03,1.985406405499030029e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.249735586341539660e-03,1.772669431314216979e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.870600772660487715e-03,1.582727296543621662e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.554761534335719108e-03,1.413137526361647645e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.291530809454330105e-03,1.261719357954143845e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.072001651931702576e-03,1.126525697987027712e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.887458469779626214e-04,1.005818084841719013e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.355625623380157140e-04,8.980443336555909184e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.072685305459156859e-04,8.018185767039869916e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.995226625268471511e-04,7.159034424620857351e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.086791580714670569e-04,6.391941441864032925e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.316641427382031079e-04,5.707042734102040527e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.658716571204659406e-04,5.095531156707320974e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.090754788692838801e-04,4.549543253605995119e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.593537939687346069e-04,4.062058140727153699e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.150241682511623533e-04,3.626807224125078477e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.458661882132551523e-05,3.238193591835491247e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.667285908507029074e-05,2.891220042921920452e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.581424828234327151e+01,3.241812740098464613e-05
