x, current_density, J_max, J_min
2.800000000000000000e+02,7.324689025738890171e+08,1.665539535110124588e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.438332932044634819e+08,1.542595406389950752e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.650669451513162851e+08,1.428726570371108770e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.951898797974610925e+08,1.323263121638248920e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.333040438773488998e+08,1.225584604780589819e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.785882856684079170e+08,1.135116364170711994e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.302934430912170410e+08,1.051326163189531088e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.877375612583121657e+08,9.737210530079149008e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.503012553281274438e+08,9.018444725035481453e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.174232326874680221e+08,8.352735622515003681e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.885959865587180853e+08,7.736166767863254547e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.633616711334138811e+08,7.165110805000129938e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.413081663171748221e+08,6.636208136204587221e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.220653381623440385e+08,6.146347157157062292e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.053014991012509614e+08,5.692645950959984064e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.072007020336182415e+07,5.272435333439623713e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.805644589069542289e+07,4.883243149982786775e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.707505988036777824e+07,4.522779731524401307e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.756664959916850924e+07,4.188924424121707678e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.934571494614523649e+07,3.879713112866798639e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.224816607489605248e+07,3.593326666738935113e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.612915383241326362e+07,3.328080236416301131e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.086107562701509148e+07,3.082413342084682584e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.633174880156749487e+07,2.854880692928453088e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.244274305404929444e+07,2.644143684293636382e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.910786306709749997e+07,2.448962522499757111e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.625177227085399255e+07,2.268188930969741940e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.380874855691254884e+07,2.100759394767000675e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.172156277194398083e+07,1.945688903796475828e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.940470933521654457e+06,1.802065157860026956e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.422311313346672803e+06,1.669043199473770559e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.129697810186260380e+06,1.545840442871499956e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.030301372549553402e+06,1.431732069949161410e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.096211616305883974e+06,1.326046766064141244e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.303371202893980779e+06,1.228162770602466017e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.631075988354923204e+06,1.137504219078925401e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.061534412189430557e+06,1.053537755250174552e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.579480059259516187e+06,9.757693933094438910e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.171831790123895276e+06,9.037416117027412355e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.827396289016832132e+06,8.370306614690604806e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.536608319001590600e+06,7.752440732692319155e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.291304396574747982e+06,7.180183484369103611e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.084526000070325099e+06,6.650168204678746313e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.103488053969020257e+05,6.159276743664725125e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.637347974955578102e+05,5.704621121967806667e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.404044356584466295e+05,5.283526540461729467e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.367263552889559651e+05,4.893515644056299329e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.496223680726962048e+05,4.532293947089942545e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.764857774969868478e+05,4.197736334567194432e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.151112581302545150e+05,3.887874559826284647e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.636347561949641095e+05,3.600885665083792806e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.204820570353294024e+05,3.335081256733069196e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.843248334890942497e+05,3.088897572301396728e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.540431393679952889e+05,2.860886280628670380e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.286934456942789839e+05,2.649705961143706366e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.074814354738255934e+05,2.454114212109708786e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.973887701167803607e+04,2.272960341410583630e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.490398743545383331e+04,2.105178596877116337e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.250477845643425098e+04,1.949781896326084435e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.214494665638565493e+04,1.805856020425260440e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.349193184397278674e+04,1.672554234220238216e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.626682029361915193e+04,1.549092305680756643e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.023581588992315665e+04,1.434743891960003413e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.520304219467569055e+04,1.328836266223608702e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.100447299137503069e+04,1.230746359908757545e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.750281862620688844e+04,1.139897097129473835e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.458323202794232202e+04,1.055753999662879668e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.214032949153096524e+04,9.778220425431657583e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.010310541410479163e+04,9.056427417642727494e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.407740422507387848e+03,8.387914569578782655e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.996868399845134263e+03,7.768748931779665872e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.822749626485403496e+03,7.195287870946730487e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.845655409708123443e+03,6.664157639849646948e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.032523782719440078e+03,6.172233529125356115e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.355840785873579534e+03,5.716621484199869446e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.792709475981715059e+03,5.294641079182642512e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.324075161747386574e+03,4.903809747566666454e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.934080649596396142e+03,4.541828176961553283e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.609529683334484389e+03,4.206566781934769824e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.339440422024265899e+03,3.896053175379044842e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.114673847098768420e+03,3.608460564698225819e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.276245251115968813e+02,3.342097004544967320e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.719632624536208141e+02,3.095395442882601172e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.424229442358903270e+02,2.866904501810805406e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.346203107626228075e+02,2.655279938917577267e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.449076410392758021e+02,2.459276738923410419e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.702493247260798626e+02,2.277741789091832004e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.081191460984377386e+02,2.109607095314715523e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.564148044084652156e+02,1.953883498961766250e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.133867782705059142e+02,1.809654857529551024e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.775791270526827645e+02,1.676072654854015214e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.477802261693611570e+02,1.552351009177733678e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.229817693031117329e+02,1.437762049703636207e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.023446503131235090e+02,1.331631634434895357e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.517057037513427531e+01,1.233335384108425118e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.087840962283470958e+01,1.142295008889143821e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.898456377724056665e+01,1.057974906214432092e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.908658041396242311e+01,9.798790097734392621e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.084954116825599613e+01,9.075478710834077792e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.399472909211105787e+01,8.405559564935076050e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.829019770037860226e+01,7.785091437141201459e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.354292259048824576e+01,7.210424031432988122e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.959227006985521768e+01,6.678176503493682249e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.630456178872687545e+01,6.185217570755246561e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.356855146178922844e+01,5.728647090648974990e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.129166062421848515e+01,5.305778998683434911e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.396846051347086615e+00,4.914125505971952807e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.819992844720704994e+00,4.551382463241746882e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.507744974326080012e+00,4.215415805219107424e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.415699868976699527e+00,3.904248995641301735e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.506905965158543914e+00,3.616051399032470072e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.750612375849117885e+00,3.349127510833074921e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.121228371815994329e+00,3.101906982522464823e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.597457467331425907e+00,2.872935383050923701e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.161576810336911514e+00,2.660865642229552031e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.798837493756221706e+00,2.464450125738240022e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.496965496278308771e+00,2.282533295128043392e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.245746365923887655e+00,2.114044909635742952e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.036679593322322956e+00,1.957993729815926927e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.626909797168064165e-01,1.813461685948314553e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.178932670858564347e-01,1.679598476912213955e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.973869308138782808e-01,1.555616567752640985e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.970943943275735188e-01,1.440786556508045469e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.136220560130773327e-01,1.334432883042161120e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.441454598146305721e-01,1.235929854634421354e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.863137240291180330e-01,1.144697964946956199e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.381699944501288746e-01,1.060200484712206962e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.980852302324771774e-01,9.819403040836946457e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.647030819876336982e-01,9.094570080730665359e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.368939969479943675e-01,8.423241678678621247e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.137169982554708247e-01,7.801468320944345032e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.438784509888883956e-02,7.225592032668119646e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.825249633375594427e-02,6.692224857517234341e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.476497967212400952e-02,6.198228925891057588e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.346891760162640617e-02,5.740697994419376482e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.398208492568626143e-02,5.316940348148393969e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.598347539790502231e-02,4.924462964825869858e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.920243982390084009e-02,4.560956848121617077e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.340952809628130474e-02,4.224283443496886321e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.840872528435928690e-02,3.912462056805254542e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.403081907095784890e-02,3.623658201607147203e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.012767411010608368e-02,3.356172806643621880e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.567219566798321827e-03,3.108432219975498083e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.228980232133709608e-03,2.878978950980996888e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.666463095745726969e+04,3.241812740098464613e-05
