x, screening_profile, B_max, B_min
6.350000000000000000e+02,1.991692432329159965e-06,5.895628914139039618e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.657473844540897028e-06,5.460434825480943270e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.379339249748361488e-06,5.057365196750902327e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.147877399190320594e-06,4.684048716038743607e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.552563111747477715e-07,4.338289113137362707e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.949582600755650870e-07,4.018052238594713686e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.615592358520247046e-07,3.721454096543703495e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.505454116556181583e-07,3.446749760905437870e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.581604093334263363e-07,3.192323109758448806e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.812781947460828693e-07,2.956677317479747789e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.172973020553061917e-07,2.738426048721832526e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.640528078450532759e-07,2.536285302418581598e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.197430765418974762e-07,2.349065857837210995e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.828687984172205866e-07,2.175666278235514201e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.521822573982292695e-07,2.015066430963894165e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.266451120611725502e-07,1.866321485890138233e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.053932612409359311e-07,1.728556356838830852e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.770760541357958943e-08,1.600960553343707456e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.298971450383589832e-08,1.482783412425108275e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.074157878840542288e-08,1.373329682340415029e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.054875772577643886e-08,1.271955432326151618e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.206635651898538037e-08,1.178064264268172817e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.500735589986423951e-08,1.091103804012724622e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.913290024931328691e-08,1.010562451676263454e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.424421543243746197e-08,9.359663718357163955e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.017588287208647478e-08,8.668767058920528578e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.679024227541733663e-08,8.028869902071202351e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.397273361836972254e-08,7.436207648243348990e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.162802077464124305e-08,6.887293587049879255e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.676765624273533305e-09,6.378898384504360242e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.052943487271716537e-09,5.908031084422198185e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.701609044493817336e-09,5.471921512230041185e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.577037151212203748e-09,5.068003977662595590e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.641175633998183350e-09,4.693902180467551073e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.862357718169726064e-09,4.347415230317103261e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.214230518171471156e-09,4.026504698679187724e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.674863334182873429e-09,3.729282626472980801e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.226005582359997579e-09,3.454000416956001991e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.852469249273592819e-09,3.199038548498343284e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.541614974636196814e-09,2.962897046722842102e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.282924372882294899e-09,2.744186659957495032e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.067644122235764140e-09,2.541620686084237893e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.884897782939635114e-10,2.354007402700280052e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.393992900605393759e-10,2.180243056057684864e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.153278781409780066e-10,2.019305367534130510e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.120773343885842516e-10,1.870247519432649140e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.261539670075009697e-10,1.732192584727957479e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.546503843967526571e-10,1.604328367988820160e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.951471176521793027e-10,1.485902627124974663e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.456307529233753366e-10,1.376218647847460264e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.044258034677985789e-10,1.274631144806367446e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.701380161548476793e-10,1.180542465291801996e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.416071940801644110e-10,1.093399073163994122e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.178679389475932567e-10,1.012688292327018662e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.811698485768820657e-11,9.379352905875355448e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.168601817490808347e-11,8.687002861542337184e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.801906377881481615e-11,8.045759603434176092e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.665367251695795531e-11,7.451850612693363806e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.720527329880518238e-11,6.901781844214748950e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.935416035202872932e-11,6.392317170716259875e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.283467532855719463e-11,5.920459344174336207e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.742621821494821068e-11,5.483432362617520563e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.294578288299642449e-11,5.078665138539919692e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.924176470582157162e-11,4.703776372853538009e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.618883070746791400e-11,4.356560545390892594e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.368367866717957252e-11,4.034974939538343131e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.164154167901708334e-11,3.737127624664197430e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.993319891468591252e-12,3.461266325640725464e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.683242373673943270e-12,3.205768113977899419e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.666979992732907431e-12,2.969129859920560064e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.910145447486556974e-12,2.749959389337377179e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.387129704361746691e-12,2.546967293376360298e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.080235463714911585e-12,2.358959342702149201e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.979078335773489738e-12,2.184829461686952045e-05,1.108873696386399549e-14
