x, screening_profile, B_max, B_min
1.250000000000000000e+02,6.125303849027628367e+00,9.273309396113447178e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.323086190356772995e+00,8.431874616672779155e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.615445236303826526e+00,7.666789332089808617e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.992916889771291888e+00,6.971125797627259146e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.446739426384398897e+00,6.338584873193312319e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.968832357850375914e+00,5.763438985472073561e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.551772593330120742e+00,5.240480265514673164e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.188768106513062861e+00,4.764973392183714296e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.873629380234861141e+00,4.332612714454883829e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.600738955721865642e+00,3.939483264323834000e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.365019457389637481e+00,3.582025307295483962e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.161900494778218773e+00,3.257002109465129802e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.872848596134029542e-01,2.961470629326639958e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.375144379117306359e-01,2.692754868925951506e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.093362451130741375e-01,2.448421643058162012e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.998689677568946887e-01,2.226258547101517493e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.065703601586578619e-01,2.024253923990014137e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.272058012485077660e-01,1.840578648928200112e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.598182677917464711e-01,1.673569566911246476e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.026999282343655340e-01,1.521714433079222717e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.543655088796606401e-01,1.383638219542516756e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.135275331912559749e-01,1.258090664688542137e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.790734875369446866e-01,1.143934952230351687e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.500449240014232188e-01,1.040137417487487559e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.256184739188981880e-01,9.457581876908001117e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.050887149932195064e-01,8.599426715604596705e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.785281038982821478e-02,7.819138210964219349e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.339681979279034929e-02,7.109650955129074301e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.128356967505318997e-02,6.464540636062572343e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.114196232010735643e-02,5.877965866264610595e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.265759975137529969e-02,5.344615289790476398e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.556459892890142388e-02,4.859659488634429647e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.963847762760116883e-02,4.418707252996780799e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.468999563001718703e-02,4.017765819467506438e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.055984263022821515e-02,3.653204717088590625e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.711360466612528788e-02,3.321722893925935782e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.424210288119271209e-02,3.020318826486430575e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.185218793506574546e-02,2.746263341324873819e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.863315833339700300e-03,2.497074902744126912e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.208189050089369568e-03,2.270497142821877035e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.830803009903781663e-03,2.064478430301437406e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.684551059360000783e-03,1.877153293345611706e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.730647436270639557e-03,1.706825527939168086e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.936814874667550479e-03,1.551952838988757133e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.276192437968140740e-03,1.411132875047499680e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.726426624646643114e-03,1.283090530210530822e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.268914992121850299e-03,1.166666398201887528e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.888176705339539470e-03,1.060806274106030483e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.571328711285325651e-03,9.645516086835892455e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.307649814727297917e-03,8.770308288364325744e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.088217904805895402e-03,7.974514456300507703e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.056080572971420949e-04,7.250928784124417714e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.536412972251146274e-04,6.592999300528543105e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.271755206974642021e-04,5.994768542195628297e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.219315013792732777e-04,5.450819609766571067e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.343480941811687056e-04,4.956227118542560345e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.614617366843346155e-04,4.506512599786554468e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.008061709886538249e-04,4.097603948788970663e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.503289928689606783e-04,3.725798552505146105e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.083222045107287071e-04,3.387729762890358265e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.733644209359612334e-04,3.080336412352855172e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.442727745563654744e-04,2.800835095291497739e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.200628904467124079e-04,2.546694964730987498e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.991557802049131514e-05,2.315614815841620169e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.314911205306886317e-05,2.105502248837883700e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.919616512448046089e-05,1.914454722578785503e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.758461094423264601e-05,1.740742327312715804e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.792154899961964754e-05,1.582792120576457726e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.988000996910399048e-05,1.439173884411938664e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.318789205141210058e-05,1.308587174934256955e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.761875384859422753e-05,1.189849546986550613e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.298415226154087844e-05,1.081885847257540306e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.912726613509333826e-05,9.837184789123544840e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.591758989583742860e-05,8.944585495841865519e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.324651763103773218e-05,8.132978225730051747e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.102366818705878654e-05,7.395013983705405088e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.173826939514861928e-06,6.724010602437044577e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.634400753731586376e-06,6.113892236216075457e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.353300018940648378e-06,5.559134344986806781e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.287176090532194451e-06,5.054713670376776401e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.399954500646610474e-06,4.596062750765297737e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.661614305305116013e-06,4.179028563530428481e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.047172264814228627e-06,3.799834919985631276e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.535837485122468957e-06,3.455048272497187201e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.110307915704387473e-06,3.141546624170435224e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.756184899549785134e-06,2.856491259586213267e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.461485965367908887e-06,2.597301040613095996e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.216239376340720700e-06,2.361629034547464354e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.012146716160400160e-06,2.147341262952357464e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.423020952639177262e-07,1.952497378768635250e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.009584760373146356e-07,1.775333096732362387e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.833332101288739127e-07,1.614244218008140542e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.854462078309076116e-07,1.467772104383600071e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.039852636632048561e-07,1.334590470495832697e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.361939811751051458e-07,1.213493374495140361e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.797785046748447090e-07,1.103384298403169367e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.328299019646206675e-07,1.003266219289549246e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.937595717435834782e-07,9.122325813628371196e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.612454900572080656e-07,8.294590872293046728e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.341874769324959398e-07,7.541962339904860046e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.116699695546282139e-07,6.857625265948570463e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.293104234016551361e-08,6.235383069914592503e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.733662563780867816e-08,5.669601432092752011e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.435905069429164850e-08,5.155157275562305668e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.355919491071515963e-08,4.687392377416806978e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.457162323775515294e-08,4.262071189179887447e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.709222293879359824e-08,3.875342484481322726e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.086791331794335672e-08,3.523704486718276258e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.568808222084646802e-08,3.203973160937371653e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.137745954480470045e-08,2.913253382824819893e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.779018661894128368e-08,2.648912723743673727e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.480488077992789427e-08,2.408557614445262709e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.232052814310407573e-08,2.190011671620334280e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.025306559257377128e-08,1.991295991039822820e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.532536335002746959e-09,1.810611228842207230e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.100722769462903352e-09,1.646321308715940847e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.909176576696181619e-09,1.496938607447670247e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.917579371861452691e-09,1.361110484693365478e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.092378450114237167e-09,1.237607035001245769e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.405651462715585572e-09,1.125309951182718645e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.834161607662084013e-09,1.023202398190616052e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.358571365309349248e-09,9.303598058140998147e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.962788174131644652e-09,8.459414968192825290e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.633419906225737140e-09,7.691830747295199061e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.359321717470674034e-09,6.993895023177353618e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.131218939101688453e-09,6.359288081374577645e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.413932504529396964e-10,5.782263641060562758e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.834215139125805050e-10,5.257596823244399287e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.519584350164228936e-10,4.780536840191455225e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.425556935568512677e-10,4.346763977676984688e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.515114256371820487e-10,3.952350480552628597e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.757449635883789352e-10,3.593724987449829495e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.126925953248749402e-10,3.267640192581172133e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.602208159397087826e-10,2.971143441821579685e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.165541362348052474e-10,2.701549996820865030e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.802150054379677368e-10,2.456418725057668494e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.499738152731079339e-10,2.233529995711585632e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.248072936666387767e-10,2.030865581203497342e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.038638802599576451e-10,1.846590382415263617e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.643491213535293127e-11,1.679035812113096254e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.193064476712059301e-11,1.526684686113733002e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.986029681822695456e-11,1.388157485384944312e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.981544355726881455e-11,1.262199864685549733e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.145619697828193366e-11,1.147671294637316196e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.449970499996863314e-11,1.043534734384269292e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.871058059125928846e-11,9.488472413266859067e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.389293697312639153e-11,8.627514329022162380e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.988375939159163692e-11,7.844677231016532103e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.654738918265111670e-11,7.132872634220680430e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.377093348583262619e-11,6.485655243386167368e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.146044528508913910e-11,5.897164591760316293e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.537744520788147678e-12,5.362071975345218828e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.937772708535777671e-12,4.875532202196852869e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.606391553344261904e-12,4.433139719861385646e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.498551070507561137e-12,4.030888723687947122e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.576765227837243805e-12,3.665136884804214831e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.809843529677406133e-12,3.332572369316620605e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.171835623155590234e-12,3.030183850098089680e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.641153215285790566e-12,2.755233239624496090e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.199839589268030108e-12,2.505230896958919662e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.832962002483634670e-12,2.277913084386626347e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.528106406846017341e-12,2.071221469573348577e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.274957394273077800e-12,1.883284487641776520e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.064949153907836822e-12,1.712400394402419696e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.909756305217405846e-13,1.557021857287932825e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.471500767034954152e-13,1.415741944464099683e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.286058628044813454e-13,1.287281385250542464e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.313318046470975995e-13,1.170476986496165651e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.520364369575073719e-13,1.064271100020991495e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.880366399636759766e-13,9.677020457536365234e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.371668505823158302e-13,8.798954038471083180e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.977057862013627309e-13,8.000560969242467287e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.683182015811892468e-13,7.274611907586286009e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.480097081267624476e-13,6.614533482019914230e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.360931267251981003e-13,6.014348770844541239e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.321652356483354855e-13,5.468623181919848936e-07,1.108873696386399549e-14
