x, current_density, J_max, J_min
2.200000000000000000e+02,8.355016076910359859e+08,2.303724749925326824e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.064399371363521814e+08,2.094691055044203520e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.964187872205767632e+08,1.904624506996517658e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.028249525211879611e+08,1.731804078656924725e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.233624975751357079e+08,1.574664904203210831e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.560227282170667052e+08,1.431784109465950727e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.990552836166701913e+08,1.301867927993556738e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.509406892951937914e+08,1.183739986170409441e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.103646174547733963e+08,1.076330651311394215e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.761940156148240864e+08,9.786673462812609673e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.474551898690483570e+08,8.898657429389756918e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.233138660793496370e+08,8.091217546649000645e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.030572011789884716e+08,7.357042554641885757e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.607767700721809268e+07,6.689484597188727856e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.185877978366135061e+07,6.082499026431614161e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.996234824335797876e+07,5.530589669358015060e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.001756314697739482e+07,5.028759060690572858e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.163705092520538718e+07,4.572463191508656740e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.465009042160872370e+07,4.157570363856412172e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.883558608373003453e+07,3.780323778771398664e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.399679235104516894e+07,3.437307518973361254e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.996997881252370775e+07,3.125415618190963268e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.661889005576116592e+07,2.841823937053363323e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.383013518833129294e+07,2.583964590886623561e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.150935102680104412e+07,2.349502697862064540e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.578009126762067899e+06,2.136315236954162717e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.970758613471209072e+06,1.942471824269621372e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.633214902319649234e+06,1.766217233679875731e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.520119485991952941e+06,1.605955503483684659e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.593808520959150977e+06,1.460235485187771618e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.822938394864536822e+06,1.327737703551653028e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.181425151755348779e+06,1.207262408916139007e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.647561888471999671e+06,1.097718713630925864e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.203284257504214533e+06,9.981147142130865157e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.833559223111509345e+06,9.075485097939434648e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.525876388036144665e+06,8.252000355275474489e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.269824678809317527e+06,7.503236370133815706e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.056740065942688147e+06,6.822413184956710041e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.794123988954378292e+05,6.203366037026643753e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.318414359933097148e+05,5.640489537365916371e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.090338140665753745e+05,5.128686914690563083e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.068340878690760583e+05,4.663323864829255641e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.217841221505836002e+05,4.240186587720014155e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.510060786287646042e+05,3.855443632015248388e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.921050384878522600e+05,3.505611201803193241e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.430879654372761725e+05,3.187521611302705482e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.022962672822867753e+05,2.898294601892997324e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.683496740890889778e+05,2.635311261757705361e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.400995339491576306e+05,2.396190311989335716e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.165899460095391696e+05,2.178766544427818432e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.702541562658568728e+04,1.981071215990737453e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.074393718941435509e+04,1.801314221968511492e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.719459381590646808e+04,1.637867886866110377e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.591891596136458247e+04,1.489252226019534841e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.653536817055906431e+04,1.354121544533003494e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.872643905088656174e+04,1.231252252191963047e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.222789762971837627e+04,1.119531784017659165e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.681985256291689439e+04,1.017948526140323468e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.231931166472789846e+04,9.255826557711308822e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.857398999560525772e+04,8.415978123300937936e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.545715699207999751e+04,7.652335243130753748e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.286334828081323576e+04,6.957983233242202550e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.070479707738440811e+04,6.326634829222732224e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.908464418934023342e+03,5.752573255869019777e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.413567742547373200e+03,5.230600462553497404e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.169524183822988562e+03,4.755990055572410114e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.134239002947041627e+03,4.324444501284123398e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.272681223699973089e+03,3.932056212517824024e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.555698289245809519e+03,3.575272165895272046e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.959029626178729814e+03,3.250861729680205695e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.462485738760625281e+03,2.955887410840807483e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.049265056338736031e+03,2.687678256443922874e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.705385418087660582e+03,2.443805668534132652e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.419210958206656414e+03,2.222061413504673168e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.181058382774552683e+03,2.020437626838012598e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.828693158377302552e+02,1.837108632161680842e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.179376278977524635e+02,1.670414409993336070e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.806825204027866221e+02,1.518845566486795666e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.664596880970747179e+02,1.381029666072982829e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.714041695226315483e+02,1.255718804239755962e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.922995682001941873e+02,1.141778307923758170e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.264692193238154232e+02,1.038176461197861470e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.716856193721065438e+02,9.439751632216903381e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.260950540037973724e+02,8.583214338642054936e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.881548738689240849e+02,7.804396900829169899e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.565812959359087699e+02,7.096247231233452912e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.303059640859277977e+02,6.452353129482477671e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.084397991143017776e+02,5.866884220760979224e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.024291493043918422e+01,5.334539162548113381e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.509958300957133304e+01,4.850497641671271413e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.249739796795932989e+01,4.410376727016178193e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.200993928623627482e+01,4.010191182672914583e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.328234250533777328e+01,3.646317382158774417e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.601929166699687102e+01,3.315460496965952334e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.997502669862858227e+01,3.014624662330908468e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.494502762226516879e+01,2.741085850080352393e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.075909420585133347e+01,2.492367202921124990e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.727558689280062865e+01,2.266216606829288939e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.437663413998280859e+01,2.060586298459402751e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.196414399474724810e+01,1.873614322921807761e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.956484954515193664e+00,1.703607674030601629e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.285723799154787628e+00,1.549026964359451376e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.895326932524828756e+00,1.408472486294726259e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.738247453474336623e+00,1.280671537870601314e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.775333228402145913e+00,1.164466898623287998e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.974002099324692505e+00,1.058806351114790450e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.307139400407553165e+00,9.627331532449924271e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.752180478178947176e+00,8.753773750801415008e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.290347170674726041e+00,7.959480217538506258e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.906012410192299500e+00,7.237258711145784764e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.586171449725775284e+00,6.580569612654123921e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.320001820949466609e+00,5.983466690267190279e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.098497134021740873e+00,5.440543257029252709e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.141623280988073752e-01,4.946883213999260624e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.607600607340033738e-01,4.498016535633627063e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.330996547313400002e-01,4.089878794303914037e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.268614610420883082e-01,3.718774357449205127e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.384506946684300077e-01,3.381342924118477094e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.648757978139950398e-01,3.074529097895733867e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.036472144509159699e-01,2.795554720694855496e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.526931511380962614e-01,2.541893716910375952e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.102894736824731381e-01,2.311249220141347178e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.750013675570366578e-01,2.101532775373835466e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.456347880393940586e-01,1.910845428300618005e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.211960572836739275e-01,1.737460530544354333e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.008582412119532618e-01,1.579808105087898912e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.393316852216323176e-02,1.436460630342759941e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.984814501397410003e-02,1.306120114132413801e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.812657531750583390e-02,1.187606340547051514e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.837183632175395126e-02,1.079846183246640794e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.025385662601126818e-02,9.818638884457386666e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.349794790380023618e-02,8.927722395936720204e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.787551026581661442e-02,8.117645237475819158e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.319629711834203176e-02,7.381072268947898920e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.930197778338810927e-02,6.711333920817201033e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.606078005903270947e-02,6.102365802080415961e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.336303143905523926e-02,5.548653788018649720e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.111744812119486690e-02,5.045184090537106385e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.248046234264296547e-03,4.587397858985516905e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.691570769600649705e-03,4.171149900376505684e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.395355219518501604e-03,3.792671145218364472e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.315539498924462709e-03,3.448534519095941960e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.415585850387306228e-03,3.135623910970960878e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.665042514842964567e-03,2.851105957214067530e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.038513334581735212e-03,2.592404385876892320e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.514798422627432563e-03,2.357176688894669496e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.076176821557044073e-03,2.143292910989664506e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.707806878866690659e-03,1.948816363211456746e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.397224049600719227e-03,1.771986086478058724e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.133919133090898921e-03,1.611200906327322400e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.089826728538984851e-04,1.465004934496774922e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.148034870244890631e-04,1.332074386050456496e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.448111285725928650e-04,1.211205592683688792e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.932535608806068082e-04,1.101304103667888285e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.550025259162727121e-04,1.001374775745832267e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.253800191927790619e-04,9.105127622428357199e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.278953198013249448e+02,3.241812740098464613e-05
