x, screening_profile, B_max, B_min
4.150000000000000000e+02,1.864215835885386419e-04,3.220921839377581530e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.551388627280366654e-04,2.923530696780539742e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.291055802941265985e-04,2.653597994998151133e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.074408473156303800e-04,2.408588466956260513e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.941159356243466485e-05,2.186200929488850767e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.440776262577997126e-05,1.984346670121587761e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.192166942096141800e-05,1.801129829426648121e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.153082163164499345e-05,1.634829594695614077e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.288362382448115593e-05,1.483884037689505754e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.568748050371202711e-05,1.346875444666562061e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.969889554846330066e-05,1.222517000904172792e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.471523302707689257e-05,1.109640704653079395e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.056786059892097516e-05,1.007186397009049265e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.711644349673689024e-05,9.141918046681806603e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.424419601484250140e-05,8.297835020452087873e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.185392982764984962e-05,7.531687078690526768e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.864765425330399837e-06,6.836278392074279613e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.209395391375416464e-06,6.205077529862947604e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.831806919491631232e-06,5.632156115270107836e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.685386506568833223e-06,5.112133144849699551e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.731342690153121088e-06,4.640124448932742354e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.937393460550498762e-06,4.211696818435741070e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.276673933479959042e-06,3.822826367189718390e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.726827322165998651e-06,3.469860738719720335e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.269248450062957004e-06,3.149484802512624200e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.888454206928981595e-06,2.858689517585050969e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.571559646352855991e-06,2.594743670911202511e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.307841997429805040e-06,2.355168225271751271e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.088377838035368180e-06,2.137713035593146339e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.057411527191329370e-07,1.940335715092103433e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.537520583934538290e-07,1.761182452731475164e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.272676954411984264e-07,1.598570601820840454e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.220082086179960439e-07,1.450972876230141855e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.344119294600557740e-07,1.317003005783740858e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.615148599996638999e-07,1.195402716107214032e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.008503798756669447e-07,1.085029910638755316e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.503657832251223392e-07,9.848479438080482741e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.083528212124276564e-07,8.939158846339514963e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.733898999614823421e-07,8.113796792945791219e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.442939780402621307e-07,7.364641296666922477e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.200805358519128454e-07,6.684656124950873407e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.993026241510815585e-08,6.067454708088297535e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.316133231340856899e-08,5.507240155150599885e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.920633474787038822e-08,4.998750808320301907e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.759307404052921169e-08,4.537210824248061043e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.792859193487180299e-08,4.118285318285598573e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.988587105532715899e-08,3.738039650299365213e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.319276961036064646e-08,3.392902469668370759e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.762281292237850145e-08,3.079632172376715014e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.298753019716588027e-08,2.795286455158471801e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.913007723187198835e-08,2.537194680740792940e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.591992927293609817e-08,2.302932794633538109e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.324846444603190928e-08,2.090300557878419256e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.102528831438807756e-08,1.897300881922661404e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.175175199477371439e-09,1.722121071525774575e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.635522767442015351e-09,1.563115799528718201e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.354233752013945988e-09,1.418791653580748092e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.287953137722728815e-09,1.287793109683432876e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.400601154924677925e-09,1.168889800812280308e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.662152447532046847e-09,1.060964961040084008e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.047620104124555694e-09,9.630049366266667666e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.536210175069121618e-09,8.740896655608718904e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.110618067008421266e-09,7.933840361365804414e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.756443006811188706e-09,7.201300434006048653e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.461700762169921087e-09,6.536396698040981119e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.216418130768827536e-09,5.932884231909987799e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.012295476734138364e-09,5.385094714308827791e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.424258955997369323e-10,4.887883186074082207e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.010615051709861328e-10,4.436579727599492494e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.834189542603471269e-10,4.026945597927892212e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.855175682867823155e-10,3.655133423567483874e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.040446550694127967e-10,3.317651063117089402e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.362434131607664742e-10,3.011328808309024483e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.798196498715978532e-10,2.733289613414600669e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.328641526038703108e-10,2.480922073400319123e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.937880867652659407e-10,2.251855897039665863e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.612692343249385293e-10,2.043939644618612654e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.342072538819375702e-10,1.855220521142464003e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.116864483792030340e-10,1.683926035257437477e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.294478063428094109e-11,1.528447351623534473e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.734808826453280368e-11,1.387324180380551534e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.436862551486475021e-11,1.259231061785781778e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.356720590864560933e-11,1.142964917205717629e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.457834148151388829e-11,1.037433749537946323e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.709787575379020277e-11,9.416463869351214251e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.087269197866080384e-11,8.547031735018107974e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.569214842298057993e-11,7.757875195292401486e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.138095087657205856e-11,7.041582319058207656e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.779322121665164563e-11,6.391425526690815476e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.480756132540779229e-11,5.801298403154708951e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.232294533803997471e-11,5.265658345215912326e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.025530122767031636e-11,4.779474504097914880e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.534666057520395505e-12,4.338180534647928678e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.102818642875639038e-12,3.937631707222633432e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.911309519142412086e-12,3.574065979479438171e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.919821555805078837e-12,3.244068662450465702e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.094805744393104011e-12,2.944540349035752490e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.408345999765603576e-12,2.672667803692625234e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.837214562617046857e-12,2.425897539911229578e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.362086041100337362e-12,2.201911837309710498e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.966883496958361363e-12,1.998606973096669758e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.638234449648720185e-12,1.814073463445749083e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.365018391344599426e-12,1.646578129205242655e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.137990501955838232e-12,1.494547817499733314e-06,1.451243661697299246e-13
9.350000000000000000e+02,9.494688318649982075e-13,1.356554626333678048e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.930743675827357410e-13,1.231302493422982431e-06,1.005053445586991852e-13
9.450000000000000000e+02,6.635151848476934626e-13,1.117615023294119561e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.564073856456082420e-13,1.014424438320070357e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.681267601149185033e-13,9.207615499189468932e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.956861540308245710e-13,8.357466557224649387e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.366343924028546463e-13,7.585812772185936676e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.889733389698793877e-13,6.885406602664109817e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.510902852159415335e-13,6.249669680464484051e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.217033810962553641e-13,5.672631025131383181e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.998182610404895465e-13,5.148870963191718887e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.846943975729117378e-13,4.673470225394168484e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.758200440667905625e-13,4.241963743854777879e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.728949187486932883e-13,3.850298715161005192e-07,1.108873696386399549e-14
