x, current_density, J_max, J_min
4.000000000000000000e+02,4.417815447665686370e+05,2.648832748652737215e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.676478072443182464e+05,2.373040643963289261e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.059541797810764401e+05,2.125963559143525735e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.546131332244130899e+05,1.904611733601697162e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.118874390169510734e+05,1.706306695696453750e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.763313865415805485e+05,1.528648851843845844e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.467418645670279220e+05,1.369488450193135999e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.221176515363102517e+05,1.226899567516885325e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.016255372026983969e+05,1.099156804543210194e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.457212926882934698e+04,9.847144077316770330e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.038039105072738312e+04,8.821875648555183783e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.857011626971999067e+04,7.903356480570301414e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.874168029808052233e+04,7.080472016084545292e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.056251804827235901e+04,6.343264927224778570e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.375587095797205984e+04,5.682814626702073030e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.809142230211275819e+04,5.091129324088951573e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.337750395888441199e+04,4.561049321019366384e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.945461092963410556e+04,4.086160375133254100e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.619000416336926901e+04,3.660716084424522240e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.347321906143291199e+04,3.279568352802938782e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.121232768352602579e+04,2.938105095467242412e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.330828179184803957e+03,2.632194430292234756e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.765056192337721768e+03,2.358134679916765541e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.462030648539706817e+03,2.112609579531997908e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.377661032753169820e+03,1.892648148361016298e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.475255497237118107e+03,1.695588739253909094e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.724279318381310532e+03,1.519046831379804295e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.099321692334023282e+03,1.360886176290819189e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.579235908854118406e+03,1.219192948210292729e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.146423809434563282e+03,1.092252585750461323e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.786240317875553274e+03,9.785290448323617456e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.486497894395371759e+03,8.766462117575532757e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.237054145474410689e+03,7.853712515202114591e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.029468635378060753e+03,7.035996898655495606e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.567172868741535012e+02,6.303420485797566362e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.129547073179195422e+02,5.647118722915443359e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.933163979232266456e+02,5.059150019034011057e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.937541535687221881e+02,4.532399648555277963e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.108990835576804557e+02,4.060493659396635485e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.419476183607120561e+02,3.637721744872117997e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.845666451484361232e+02,3.258968146026311442e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.368145621812807349e+02,2.919649748303534579e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.970755807724709996e+02,2.615660623489896825e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.640050517969062582e+02,2.343322345857039618e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.364839667577221007e+02,2.099339481307197129e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.135810938615923220e+02,1.880759710915181786e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.452146790028446333e+01,1.684938106341529347e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.866016772923752853e+01,1.509505124830810237e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.546049405110154851e+01,1.352337936518017377e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.447580910535647547e+01,1.211534737088614784e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.533442377267805057e+01,1.085391734962114424e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.772702071893099429e+01,9.723825345322320936e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.139618801514097512e+01,8.711396659901147359e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.612770908213509102e+01,7.804380382319727505e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.174331423769429605e+01,6.991801146227243589e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.809464857982915120e+01,6.263826322347221139e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.505825209745689897e+01,5.611647038574788894e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.253138215027147062e+01,5.027371588065495598e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.042853696285567011e+01,4.503929935498442501e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.678562498500168587e+00,4.034988165990075504e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.222244817913781034e+00,3.614871841446207691e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.010306455362810496e+00,3.238497336924496994e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.001739015532163712e+00,2.901310326141781479e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.162415571215352550e+00,2.599230671769170658e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.463935909450875261e+00,2.328603053658818317e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.882665552632722950e+00,2.086152737578467350e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.398936037977257296e+00,1.868945949232523344e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.996379395157282133e+00,1.674354374074815496e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.661374302778984235e+00,1.500023353342401788e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.382585183319877009e+00,1.343843391465971399e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.150578640849976964e+00,1.203924630081768009e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.575042629190564369e-01,1.078573979767361925e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.968289859157325905e-01,9.662746327834453041e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.631160355957834707e-01,8.656677089152191911e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.518409627827113306e-01,7.755358123185570548e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.592385494477566055e-01,6.947883004002739654e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.821754049075206106e-01,6.224480864783275138e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.180439411914601222e-01,5.576398165273118138e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.646741400075192097e-01,4.995792769417423187e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.202601257658858558e-01,4.475639051455900699e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.832990601134177333e-01,4.009642882215283862e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.525402903450127912e-01,3.592165466888978244e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.269430310299048681e-01,3.218155112701853341e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.056411469246667373e-01,2.883086100813285157e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.791384552785432016e-02,2.582903922777086336e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.316128760199834546e-02,2.313976218891048120e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.088429039430810763e-02,2.073048824764753590e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.066743677646948218e-02,1.857206394246384889e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.216501876120220399e-02,1.663837122225555504e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.508933977095519269e-02,1.490601140439837081e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.920097983994321064e-02,1.335402203857869608e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.430069435398321195e-02,1.196362325029652766e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.022267220329758766e-02,1.071799049466516863e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.682892522846491865e-02,9.602050970711203490e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.400461910958709054e-02,8.602301232682357295e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.165418771433868184e-02,7.706643791365692095e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.698099423987419782e-03,6.904240728207528264e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.070166019407179134e-03,6.185382550890196853e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.715303068426848980e-03,5.541370703450207884e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.587666032072496382e-03,4.964412309249481154e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.649099021534142812e-03,4.447525873135119809e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.867843716296578624e-03,3.984456801735053091e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.217464756789612055e-03,3.569601719641395903e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.675955250281057858e-03,3.197940665668207885e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.224992123154644324e-03,2.864976348723254205e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.849316122312306054e-03,2.566679728258349087e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.536215487471924868e-03,2.299441260793707613e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.275095822910381942e-03,2.060027222573812935e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.057121614577321601e-03,1.845540579836494146e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.749172625358347727e-04,1.653385933205152867e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.223175125727095266e-04,1.481238112013155899e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.941588422907041018e-04,1.327014038535465374e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.861047428738644806e-04,1.188847521670145397e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.944989844577874417e-04,1.065066675060253232e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.162419002063758967e-04,9.541736864036978716e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.486855027710186197e-04,8.548266931492496212e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.895438842767293121e-04,7.658235452652380104e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.368158679699278484e-04,6.860872586020423114e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.871729435646883062e-05,6.146529828265288842e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.362065053778200140e-05,5.506563262336972286e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.933228961597168905e+01,3.241812740098464613e-05
