x, screening_profile, B_max, B_min
1.400000000000000000e+02,2.082158538469772058e+00,4.602755492321684905e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.743764300868267503e+00,4.123524168545593227e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.458380180169799090e+00,3.694189621183394223e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.218255198093892933e+00,3.309556680026092046e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.016615867464504719e+00,2.964971087433405206e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.475839104697093784e-01,2.656263179407680308e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.060878036742666009e-01,2.379697430501662492e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.877643607881360976e-01,2.131927252027413289e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.891337833817893110e-01,1.909954496601278695e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.070540407119664361e-01,1.711093179008969178e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.387477980247014520e-01,1.532936974394440099e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.819037749040277374e-01,1.373330100483828087e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.345985384070714552e-01,1.230341231504294530e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.952314198042592874e-01,1.102240128142686570e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.624703527037216211e-01,9.874767007544320574e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.352067998795379866e-01,8.846622524766482032e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.125182436638384881e-01,7.925526752774313399e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.363697068844327454e-02,7.100333956048319184e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.792409474416928106e-02,6.361058874700693533e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.484793876879429986e-02,5.698755897663168035e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.396604447399475091e-02,5.105410816163657994e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.491020087088223173e-02,4.573843847652638295e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.737398510344075442e-02,4.097622756718678483e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.110239400905797161e-02,3.670985021711204999e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.588321556872446444e-02,3.288768105246351325e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.153984828247557798e-02,2.946346984832937110e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.792532549907722983e-02,2.639578187706813073e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.491734250093547029e-02,2.364749652666128799e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.241411807566113190e-02,2.118535812209743352e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.033095054208387452e-02,1.897957351449443830e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.597351696873294785e-03,1.700345156857962503e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.154661703065771060e-03,1.523308018614002446e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.954064215370419647e-03,1.364703695725910937e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.954934580004351219e-03,1.222612993807056098e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.123465217044298969e-03,1.095316541830533008e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.431521672312467727e-03,9.812739868499452400e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.855690630995563230e-03,8.791053549316030225e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.376487680598232330e-03,7.875743527557707568e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.977698016282343051e-03,7.055734078276998389e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.645827780021402384e-03,6.321102662772633274e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.369647468516316333e-03,5.662959860736215684e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.139811960148453488e-03,5.073341803666105848e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.485443038159105302e-04,4.545113807937157385e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.893725700022102441e-04,4.071884041436567292e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.569108598988767376e-04,3.647926179087443432e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.466770625838185231e-04,3.268110111351957281e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.549411936975619438e-04,2.927839867251019745e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.785991838485127194e-04,2.622998000736972979e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.150678461226715855e-04,2.349895767465580085e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.621974687090248635e-04,2.105228489080491691e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.181990750355818358e-04,1.886035564894921260e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.815838901145810816e-04,1.689664647091188368e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.511129648178755080e-04,1.513739545939504424e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.257552535174777538e-04,1.356131476672524545e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.046527265632396671e-04,1.214933300088005992e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.709133710742592797e-05,1.088436445177482469e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.247685987976153980e-05,9.751102345328582777e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.031478436886371591e-05,8.735833623576249804e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.019358205498846153e-05,7.826273009570566472e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.177078150695527484e-05,7.011414349173258551e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.476138016590071421e-05,6.281397430894135672e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.892820070501091802e-05,5.627388672229283184e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.407386565307581691e-05,5.041474228741277437e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.003411872698833554e-05,4.516564232445980688e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.667226688688280481e-05,4.046307000740845608e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.387455504958203699e-05,3.625012177758321456e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.154631695437474112e-05,3.247581878115074396e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.608771937872012339e-06,2.909448999860598205e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.996359230295757564e-06,2.606521960180087014e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.654519573715314394e-06,2.335135185124937850e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.537849098773193443e-06,2.092004754270988722e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.608562992573812117e-06,1.874188663581917002e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.835216972818146882e-06,1.679051225637878154e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.191643306665076121e-06,1.504231176453724650e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.656065372357554663e-06,1.347613102962802022e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.210360803008505325e-06,1.207301845424089710e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.839448279520194301e-06,1.081599565008567422e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.530777223530439016e-06,9.689851990707328867e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.273903123109676570e-06,8.680960555034142063e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.060134121492767159e-06,7.777113234580758025e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.822369104565965563e-07,6.967373009017584868e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.341919766491798214e-07,6.241941602564776920e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.109899191329970017e-07,5.592040919784577223e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.084619461327881969e-07,5.009806826083746008e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.231388155012678566e-07,4.488193987615197219e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.521334458666901139e-07,4.020890619092401096e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.930432263725580036e-07,3.602242107920987542e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.438687194608058662e-07,3.227182590460027974e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.029460058422905301e-07,2.891173652450329252e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.688903824090532089e-07,2.590149411853220180e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.405495079930132354e-07,2.320467319573717689e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.169644115627126500e-07,2.078864082731443858e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.733704349139209946e-08,1.862416177127960016e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.100327192742024300e-08,1.668504471091009805e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.741041054456526170e-08,1.494782532625852820e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.609851727788916933e-08,1.339148236373819355e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.668483125017726228e-08,1.199718326807597594e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.885082128037994346e-08,1.074805629864741927e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.233140773438454750e-08,9.628986372683865345e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.690599301731911453e-08,8.626432164948703309e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.239099720605060538e-08,7.728262250694197292e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.863364624970096481e-08,6.923608309143900190e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.550680254943406643e-08,6.202733611186713315e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.290466299966451261e-08,5.556915199915842045e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.073917892513683449e-08,4.978338338335936184e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.937076775215942242e-09,4.460001947001234678e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.437378764533748475e-09,3.995633887331128341e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.189339565791051511e-09,3.579615065487423069e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.150729238581851761e-09,3.206911438430953360e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.286404293607903221e-09,2.873013099395623296e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.567118541362499327e-09,2.573879705682605477e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.968533487923341897e-09,2.305891588422761895e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.470394792592996384e-09,2.065805952710100601e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.055846921155727673e-09,1.850717638105231551e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.710862804649599271e-09,1.658023964690579175e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.423769205009682987e-09,1.485393239296483487e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.184851727354956558e-09,1.330736540807151726e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.860261137125731149e-10,1.192182443134118671e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.205646957324657802e-10,1.068054369992090171e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.828687503720928832e-10,9.568503074582429899e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.682790557314742179e-10,8.572246288264469993e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.729182368203939024e-10,7.679718118277430611e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.935595667029151342e-10,6.880118511870158972e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.275177836390456104e-10,6.163771900002492282e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.725582298025829161e-10,5.522010117952648625e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.268212370953498928e-10,4.947067516038206205e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.887592015011659601e-10,4.431986991236129929e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.570842167615674502e-10,3.970535802635807066e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.307244954521092177e-10,3.557130152048504394e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.087881028796901376e-10,3.186767617159607138e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.053277666022443863e-11,2.854966619629789661e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.534081076408323417e-11,2.557712195677843588e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.269815417803057546e-11,2.291407412941137022e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.217701694605008939e-11,2.052829845732536764e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.342139502660580021e-11,1.839092582022001769e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.613502417418827574e-11,1.647609290306970603e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.007135523612079274e-11,1.476062923662732566e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.502521166178251241e-11,1.322377682275536822e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.082584693713934724e-11,1.184693895190594957e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.733116703007586201e-11,1.061345517331125668e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.442292235007287171e-11,9.508399694907258940e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.200270653324741871e-11,8.518400773525467043e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.988626663203227226e-12,7.631478909880534743e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.312532258051124606e-12,6.836901890429385356e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.917709260241983521e-12,6.125054922033274821e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.756961001539006597e-12,5.487324287985046667e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.791011207729698372e-12,4.915993117579267986e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.987175006175350712e-12,4.404148007983119355e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.318252966834232959e-12,3.945595368484345403e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.761610754264884685e-12,3.534786474838377942e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.298413248968093353e-12,3.166750326833445502e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.912987222835007747e-12,2.837033496615452832e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.592291003663378203e-12,2.541646239906245487e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.325473183717693857e-12,2.277014218033103775e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.103505440288518945e-12,2.039935246581034533e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.188770440731908636e-13,1.827540547304184081e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.653407184093726977e-13,1.637260034424437730e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.377012499607928442e-13,1.466791215263431516e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.316396981442818627e-13,1.314071328889612989e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.435672550022551252e-13,1.177252385643438738e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.705038105884105108e-13,1.054678805506143794e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.099771149064018970e-13,9.448673847247307894e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.599391243086035294e-13,8.464893482789833199e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.186967017836219086e-13,7.583542710160639726e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.848543262247988584e-13,6.793956728901043665e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.572668721354113475e-13,6.086581140017344982e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.350008619910817966e-13,5.452856332808478642e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.173028801290141257e-13,4.885113909146836138e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.035740793985596266e-13,4.376483891892420338e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.334991794845709385e-14,3.920811594614160859e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.628444051657022352e-14,3.512583146698972040e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.213857232980188926e-14,3.146858772663835042e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.077202951681026936e-14,2.819213018316061152e-08,1.108873696386399549e-14
