x, current_density, J_max, J_min
4.800000000000000000e+02,1.303098207610645113e+04,2.865617099627709016e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.084430086152809599e+04,2.622781380644659325e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.024558585723769284e+03,2.400523842333990708e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.510180573843311322e+03,2.197100665781593323e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.249924770942126997e+03,2.010915805312085524e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.201147863006224725e+03,1.840508466013064235e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.328362353836197144e+03,1.684541642428452522e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.602035773556703589e+03,1.541791628496321850e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.997591387533183479e+03,1.411138416426712647e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.494576592652950239e+03,1.291556909189719521e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.075970861970296482e+03,1.182108877667516842e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.727609820617467904e+03,1.081935599366680346e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.437705965420541133e+03,9.902511209345471114e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.196449810795264284e+03,9.063360916177719831e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.956779648843561290e+02,8.295321192807538435e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.285969046184220588e+02,7.592366047016258352e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.895531030687943712e+02,6.948980136159845628e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.738417308845341722e+02,6.360115494131235406e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.775474588382862180e+02,5.821151925330200233e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.974119747118768373e+02,5.327860754894068465e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.307237316864780610e+02,4.876371650776020251e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.752261976502545053e+02,4.463142257358938456e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.290415008525179132e+02,4.084930402352136560e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.906068883000639005e+02,3.738768658907839563e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.586218468365098886e+02,3.421941063373486511e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.320040976389843195e+02,3.131961806008678395e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.098529751166104091e+02,2.866555727475579828e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.141895106145653926e+01,2.623640468079284765e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.607827283971941768e+01,2.401310129702315666e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.331185745484291516e+01,2.197820322245726362e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.268772732034252471e+01,2.011574477252183948e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.384639342104522086e+01,1.841111321328471415e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.648869127232622844e+01,1.685093411084735068e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.036565808232457186e+01,1.542296639636264415e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.527010859036678880e+01,1.411600632336518494e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.102962453298667711e+01,1.291979956386860227e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.750072052188933114e+01,1.182496075354164699e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.456398892449409033e+01,1.082289985471963184e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.212005946423150426e+01,9.905754759499521460e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.008623682546635791e+01,9.066329604127111379e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.393702489582050674e+00,8.298038310694507090e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.985186120668655185e+00,7.594852913179879542e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.813027707421206003e+00,6.951256262398384279e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.837564889884533592e+00,6.362198738790558418e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.025790902970601159e+00,5.823058633419189136e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.350237725542215994e+00,5.329605886326587060e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.788046644144606567e+00,4.877968897745463182e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.320194782021549162e+00,4.464604151766364230e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.930851421454768957e+00,4.086268414130737656e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.606842339286006727e+00,3.739993286015367485e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.337204030326472282e+00,3.423061914158560103e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.112812734897619782e+00,3.132987674597322475e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.260757178968205272e-01,2.867494662769354181e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.706743531882771503e-01,2.624499836906495038e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.413503200578819508e-01,2.402096674617687531e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.337276772549457426e-01,2.198540214432071371e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.441647941347245943e-01,2.012233364939118910e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.696311286913001037e-01,1.841714374108081684e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.076046830153581491e-01,1.685645360471872264e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.559866663740631432e-01,1.542801816191718390e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.130304783650626421e-01,1.412062999644333322e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.772826091454381692e-01,1.292403142152364890e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.475334569748490698e-01,1.182883399866734690e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.227763988845773369e-01,1.082644487655792182e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.021737295454542005e-01,9.908999372072725964e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.502831580710476511e-02,9.069299264465007582e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.076000778229099564e-02,8.300756318568669667e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.888600829749471299e-02,7.597340593912146869e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.900453647024227005e-02,6.953533134178086766e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.078123263713841901e-02,6.364282665813001950e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.393784461574505390e-02,5.824965966047062830e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.824281247700325889e-02,5.331351589373841853e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.350343324485604582e-02,4.879566667890353710e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.955934039977412151e-02,4.466066525014734361e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.627707755194678779e-02,4.087606864172746282e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.354558267335230493e-02,3.741218314247352828e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.127243008853067580e-02,3.424183132076345646e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.380703064186077245e-03,3.134013879207420177e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.806391175337970903e-03,2.868433905609734575e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.496224382620092823e-03,2.625359487218455251e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.405870532334787482e-03,2.402883477164460419e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.498435288017152076e-03,2.199260342417837091e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.743213735647569779e-03,2.012892468443559119e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.114651420540179034e-03,1.842317624416570834e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.591479660480796188e-03,1.686197490649058091e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.155995876678584722e-03,1.543307158216866083e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.793464591067957204e-03,1.412525518399747671e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.491618821488146932e-03,1.292826466531626102e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.240245003433951103e-03,1.183270851246766506e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.030837393362269349e-03,1.082999105956187123e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.563102595885897653e-04,9.912245047413101929e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.107581221680150984e-04,9.072269897509964721e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.892559289903743277e-04,8.303475216721535617e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.876924066418610450e-04,7.599829089479865615e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.026309471212228251e-04,6.955810751743141736e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.311933232300789042e-04,6.366367275422091552e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.709622979114837023e-04,5.826873923418378581e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.198998321259555602e-04,5.333097864223052966e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.762781236623812335e-04,4.881164961382058209e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.386211434419364562e-04,4.467529377260893853e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.056546910771582424e-04,4.088945752621716565e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.626327971459795818e-05,3.742443743735183943e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.945239127216237527e-05,3.425304717247091048e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.431482490045806845e-05,3.135040419949030365e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.869373456097452618e+03,3.241812740098464613e-05
