x, screening_profile, B_max, B_min
1.000000000000000000e+02,5.152477429877848181e+00,1.701682912001584569e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.287859127231905987e+00,1.557480326990919650e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.568329244563394287e+00,1.425497636401888712e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.969541027301970448e+00,1.304699312198258276e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.471233260289745992e+00,1.194137578191464577e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.056544688426448442e+00,1.092944973847193069e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.711443481866683269e+00,1.000327548243619624e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.424252440565777489e+00,9.155586307815301694e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.185253872505962258e+00,8.379731297716935146e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.863607758553806226e-01,7.669623141665574018e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.208431988406218460e-01,7.019690374940604549e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.831005181634413059e-01,6.424833665208318223e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.684719305395183886e-01,5.880385803475472350e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.730787449556674851e-01,5.382075085455880981e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.936931392838075028e-01,4.925991796042494819e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.276289403652324905e-01,4.508557533924220984e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.726507318875698305e-01,4.126497135670321725e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.268982145348847346e-01,3.776812979000474080e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.888232589830274588e-01,3.456761463625563469e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.571375218005065522e-01,3.163831485129316334e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.307688517325301947e-01,2.895724732998191886e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.088250112863199115e-01,2.650337658219087622e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.056348606387286393e-02,2.425744968963741588e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.536636027964570272e-02,2.220184524867996334e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.271940832528563603e-02,2.032043511387370938e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.219469490204762391e-02,1.859845785753786895e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.343609496104776369e-02,1.702240295250608382e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.614724348912982943e-02,1.557990476936498281e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.008150739688226702e-02,1.425964555648976173e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.503364018727465348e-02,1.305126664166421424e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.083283702368199375e-02,1.194528715857841483e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.733695520142188029e-02,1.093302966053750103e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.442770446072382841e-02,1.000655203775091318e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.200664439560403599e-02,9.158585204029739968e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.991853522847765276e-03,8.382476063985502268e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.315157302284928095e-03,7.672135313254851985e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.919821312796460219e-03,7.021989662193672821e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.758631527977716401e-03,6.426938108190906052e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.792296733687983340e-03,5.882311913517209723e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.988119030040046011e-03,5.383837974697152085e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.318887431565104799e-03,4.927605296003376156e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.761957128268113792e-03,4.510034304025717367e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.298483252501781673e-03,4.127848762559415130e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.912783224605622877e-03,3.778050067458226247e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.591806100979997448e-03,3.457893719771588104e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.324690968909752022e-03,3.164867792575379313e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.102399445529646379e-03,2.896673222548493132e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.174098457878641141e-04,2.651205771664036925e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.634626709596602440e-04,2.426539517467796170e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.353488057982308642e-04,2.220911742409628908e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.287332575433371148e-04,2.032709103670485851e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.400084726391521872e-04,1.860454974974314335e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.661722678346380436e-04,1.702797861069537122e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.047262452173772292e-04,1.558500793980794608e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.535912538472615213e-04,1.426431627834643667e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.110370374627612924e-04,1.305554156112970765e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.756236877470680041e-04,1.194919981640674561e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.461529221064913214e-04,1.093661075520025866e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.216275373458141994e-04,1.000982966629557352e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.012176672733824533e-04,9.161585082527365365e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.423270249348465061e-05,8.385221729297449855e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.009792223518007204e-05,7.674648307701524563e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.833504750805574033e-05,7.024289702574237904e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.854605756145032909e-05,6.429043240480099286e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.039972204418276893e-05,5.884238654452902950e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.362039315306382907e-05,5.385601441369699399e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.797867852977814612e-05,4.929219324463331164e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.328367930466426425e-05,4.511511557840667402e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.937653064584354571e-05,4.129200832171517344e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.612502624506182070e-05,3.779287561122131323e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.341914484880752398e-05,3.459026346786121114e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.116732746580327332e-05,3.165904439462127740e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.293379282627410701e-06,2.897622022774877862e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.733891457489909041e-06,2.652074169458023059e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.436095553320094971e-06,2.427334326224817734e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.356078010553170023e-06,2.221639198150090339e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.457294242676767202e-06,2.033374913967182090e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.709332075943300564e-06,1.861064363733703000e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.086882691719936962e-06,1.703355609518170458e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.568884251221129624e-06,1.559011278178543819e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.137809225427690650e-06,1.426898853008983815e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.779071315553150063e-06,1.305981788083756916e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.480531896007140414e-06,1.195311375581927654e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.232089279351327239e-06,1.094019302284427245e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.025336905193666557e-06,1.001310836842169739e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.532788871481985925e-07,9.164585943629925333e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.100932928141767559e-07,8.387968293947247606e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.909351468719798054e-07,7.677162125275108391e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.917724915055510312e-07,7.026590496328990153e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.092499569228863766e-07,6.431149062301676558e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.405752256061152700e-07,5.886166026489211833e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.834245485785409333e-07,5.387365485662654052e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.358641166396907143e-07,4.930833881595482297e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.962846260044596618e-07,4.512989295527510686e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.633468242418834767e-07,4.130553344651649583e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.359361939498135322e-07,3.780525460124909386e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.131252407956108468e-07,3.460159344790650002e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.414210986214358675e-08,3.166941425900742565e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.834446836943085923e-08,2.898571133779113181e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.519777104078878126e-08,2.652942851694174969e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.425717267801105233e-08,2.428129395320052092e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.515247592083883435e-08,2.222366892167402380e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.757560486759840886e-08,2.034040942348873393e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.127018070152649676e-08,1.861673952097304963e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.602284659293325199e-08,1.703913540656328777e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.165604833765316487e-08,1.559521929584495011e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.802202645002705890e-08,1.427366231222110694e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.499781642068228875e-08,1.306409560124641243e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.248108796268128939e-08,1.195702897723578727e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.038668245848352746e-08,1.094377646385377191e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.643731445208260934e-09,1.001638814448095344e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.193258636296046698e-09,9.167587787659267932e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.986184339102882093e-09,8.390715758229470942e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.981664743844333851e-09,7.679676766245229456e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.145709890358972267e-09,7.028892043704700358e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.450033548790416914e-09,6.433255573881494545e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.871096097565555488e-09,5.888094029832844712e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.389308012501907355e-09,5.389130107765222749e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.988367015480797356e-09,4.932448967572973216e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.654706453765775589e-09,4.514467517244736714e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.377036244760480295e-09,4.131906300144870515e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.145960853139713221e-09,3.781763764599334636e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.536613738342754733e-10,3.461292713906676216e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.936309635018301573e-10,3.167978752002444803e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.604546682704050945e-10,2.899520555662990712e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.496261977791861344e-10,2.653811818465672359e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.573954456942304764e-10,2.428924724838767352e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.806415972461464108e-10,2.223094824539611559e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.167675301256222566e-10,2.034707188886991408e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.636119355766887328e-10,1.862283740130507884e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.193761861264688634e-10,1.704471654543851674e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.825634753725579444e-10,1.560032748253417818e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.519281704991645471e-10,1.427833762524150256e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.264336637615568829e-10,1.306837472281508644e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.052172967582095977e-10,1.196094548107619815e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.756117063217867296e-11,1.094736107861307928e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.286785450559807578e-11,1.001966899482509575e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.064017019285638887e-11,9.170590614937332719e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.046436916717685424e-11,8.393464122438795867e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.199613253910618861e-11,7.682192230881584318e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.494892032775772552e-11,7.031194344948211051e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.908427579874469621e-11,6.435362775445467251e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.420375679639089631e-11,5.890022664690587557e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.014222105046077068e-11,5.390895307866662623e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.676223825212809022e-11,4.934064582569047794e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.394943982042746339e-11,4.515946223150883227e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.160864900909440296e-11,4.133259698796285859e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.660660408101069649e-12,3.783002474678216049e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.039559867783081047e-12,3.462426454255771970e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.690494159748312283e-12,3.169016417878488923e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.567814906515934615e-12,2.900470288528338554e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.633533975976283776e-12,2.654681069865709358e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.856038075806820070e-12,2.429720314866273896e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.209019053536280169e-12,2.223822995344790476e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.670583706787660164e-12,2.035373653652992670e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.222512982322101494e-12,1.862893727898710125e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.849645497379155906e-12,1.705029951240594983e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.539364523506212589e-12,1.560543734240098270e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.281171073933306068e-12,1.428301446965246795e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.066328649037782344e-12,1.307265524600251471e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.875676191402881500e-13,1.196486326776054013e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.388392418237398807e-13,1.095094686750665479e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.151109904517984142e-13,1.002295091980600516e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.121962684116888299e-13,9.173594425786215276e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.266127471170108704e-13,8.396213386869975928e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.554645343492240386e-13,7.684708519453949067e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.963441858643844541e-13,7.033497400306464535e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.472512446288866131e-13,6.437470667219634151e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.065245512938455701e-13,5.891951931269290295e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.727860354955781747e-13,5.392661086156294233e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.448940860467051958e-13,4.935680726756977029e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.219049222036087867e-13,4.517425413404559780e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.030406589286454202e-13,4.134613540751045235e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.766298557041787482e-14,3.784241590494400856e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.525156732680905277e-14,3.463560565959533916e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.538643866042344179e-14,3.170054423640168752e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.773379291189813581e-14,2.901420332477018817e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.203468727379597065e-14,2.655550605987515377e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.809628093493795103e-14,2.430516165487896424e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.578530991999777708e-14,2.224551404661033997e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.502357783230702196e-14,2.036040336718354098e-06,1.108873696386399549e-14
