x, current_density, J_max, J_min
1.350000000000000000e+02,1.620999338367505455e+10,1.543156084619515991e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.485336950941001129e+10,1.429498520380274200e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.359270363000410843e+10,1.324212139093651962e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.242272180468403816e+10,1.226680380792915916e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.133833279657671928e+10,1.136332096798452377e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.033462715664846611e+10,1.052638205055268097e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.406876231070211411e+09,9.751085918138128281e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.550531065275105476e+09,9.032892415102813721e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.761221179546321869e+09,8.367595780388869286e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.034753192666609764e+09,7.751300018465315819e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.367109271959410667e+09,7.180396084270235062e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.754445390228592873e+09,6.651540748542892456e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.193089372701507568e+09,6.161637019780519485e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.679538719794858932e+09,5.707816008170234680e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.210458194112770081e+09,5.287420125290806770e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.782677163467206478e+09,4.897987521201201439e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.393186694606998920e+09,4.537237667779089928e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.039136395902094364e+09,4.203058003884974003e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.717831010155515671e+09,3.893491564145599365e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.426726762320486546e+09,3.606725518910497665e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.163427469931936741e+09,3.341080558271304131e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.925680427277356625e+09,3.095001057976404667e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.711372077187213182e+09,2.867045969652202606e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.518523487159064293e+09,2.655880381983894348e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.345285648943624496e+09,2.460267703437832355e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.189934622941840649e+09,2.279062420747221470e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.050866550609179616e+09,2.111203390754679203e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.265925595699524879e+08,1.955707626328511477e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.157335872409747839e+08,1.811664539962809801e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.170151495139917135e+08,1.678230611351790190e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.292620813430930376e+08,1.554624447711508036e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.513932760311874151e+08,1.440122207922049284e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.824164495407278538e+08,1.334053363693879366e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.214229553397519588e+08,1.235796772935597181e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.675826741347618699e+08,1.144777042328627348e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.201390013801048994e+08,1.060461157808004141e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.784039537284628153e+08,9.823553632172377110e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.417534136377131045e+08,9.100022688585710526e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.096225292270742655e+08,8.429781730062378645e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.815012842217871845e+08,7.808905806974157095e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.569302504947163761e+08,7.233759052708412409e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.354965333466266692e+08,6.700973391932480335e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.168299173124112636e+08,6.207428817051193714e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.005992179787062705e+08,5.750235117355885506e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.650884308563946187e+07,5.326714953870439529e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.429556409546729922e+07,4.934388180779996514e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.372549746987565607e+07,4.570957321628350019e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.459129312748640776e+07,4.234294115232154727e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.670952596938551962e+07,3.922427052524431348e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.991828497364109755e+07,3.633529831342843175e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.407495317449411005e+07,3.365910661553629041e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.905417085851050168e+07,3.118002357881674767e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.474597352389395237e+07,2.888353162430117726e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.105409555248862877e+07,2.675618243145877719e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.789443012541477755e+07,2.478551818445864916e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.519363565913633443e+07,2.295999861885514259e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.288787893358948082e+07,2.126893344147949517e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.092170511116036773e+07,1.970241972778659761e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.247024987539524212e+06,1.825128393005453646e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.822210055514764041e+06,1.690702815683489442e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.611286283641137183e+06,1.566178040906482935e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.583217897261506878e+06,1.450824848142246306e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.711272884386129677e+06,1.343967725897044241e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.972462419561096933e+06,1.244980915901557058e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.347046892552222125e+06,1.153284748653122485e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.818101734403252136e+06,1.068342248855055124e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.371136741657839157e+06,9.896559908744315803e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.993763102206667885e+06,9.167651858037996292e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.675402816696751164e+06,8.492429830685614049e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.407035682413938688e+06,7.866939707781814039e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.180979457937956089e+06,7.287518601831981540e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.906992536870897748e+05,6.750773406781536341e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.306425937005942687e+05,6.253560927892841399e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.960969664723230526e+05,5.792969475109737366e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.830670268788114190e+05,5.366301812119840086e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.881689273552327650e+05,4.971059361263965070e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.085395450524057378e+05,4.604927571796116978e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.417586337159022223e+05,4.265762365810152888e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.857821657006316818e+05,3.951577582460157573e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.388853423049653065e+05,3.660533346947484463e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.996139410401593195e+05,3.390925296162948757e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.667428381775083544e+05,3.141174597889197245e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.392406955951215350e+05,2.909818705115527287e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.162399342222073610e+05,2.695502791322040930e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.701123385147124645e+04,2.496971816577979177e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.094190229399048258e+04,2.313063177993137762e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.751754723833997559e+04,2.142699901483103633e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.630656310705809301e+04,1.984884334979161620e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.694701394048589282e+04,1.838692306150150299e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.913555304110042925e+04,1.703267710423669219e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.261807184018742191e+04,1.577817497613966651e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.718181516384244969e+04,1.461607027798091434e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.264875177400380926e+04,1.353955769244135357e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.885775780462344846e+04,1.254233313198542595e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.569330676788511846e+04,1.161855682194994949e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.305987063056656916e+04,1.076281910266173445e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.086834173382520021e+04,9.970108750320585445e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.044565247586515397e+03,9.235783631133956835e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.526829991298948698e+03,8.555543516852743924e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.263780310836544231e+03,7.925404902515436523e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.212678355665136223e+03,7.341677678932765499e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.337957956891122194e+03,6.800943523305963725e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.610021173720685056e+03,6.300035881433691829e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.004236787034966255e+03,5.836021424282954074e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.500106852077997246e+03,5.406182870332938619e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.080573108875354592e+03,5.008003073099101894e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.731439781371322169e+03,4.639150280653659254e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.440893234521966178e+03,4.297464480821629986e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.199102235965991213e+03,3.980944752089667134e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.978852963157255545e+02,3.687737546154262964e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.304338318513546255e+02,3.416125833491490223e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.910817822660658294e+02,3.164519048384507652e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.751138880107342857e+02,2.931443774526678491e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.786061399128650464e+02,2.715535116654818878e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.982930023586253014e+02,2.515528707684720401e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.314569172647380242e+02,2.330253304542445578e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.758363499827798364e+02,2.158623929332456551e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.295492656823825541e+02,1.999635515676972689e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.910294468812932962e+02,1.852357023019398563e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.589734972966965927e+02,1.715925984425042989e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.322967387854668857e+02,1.589543455950836884e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.100965090567814428e+02,1.472469338007450337e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.162161826067496406e+01,1.364018041315605631e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.624693095417978839e+01,1.263554472076246748e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.345221337430586317e+01,1.170490312843645224e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.280453027233316021e+01,1.084280577322148019e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.394359567061086125e+01,1.004420418911316898e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.656958185494682567e+01,9.304421743102417095e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.043297409511065865e+01,8.619126248682998121e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.532612780729517610e+01,7.984304596447250806e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.107624247800790229e+01,7.396239253206140129e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.753951460782999305e+01,6.851486492011958035e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.459627182802240064e+01,6.346856225597826997e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.214692354293874743e+01,5.879393325138224754e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.010859108000238571e+01,5.446360314932757756e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.412303321538628254e+00,5.045221341672547860e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.000662926963860500e+00,4.673627324412958696e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.825904177221331359e+00,4.329402198290530941e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.848276724690983919e+00,4.010530171426807065e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.034700559463923142e+00,3.715143920395206078e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.357646680040859088e+00,3.441513655123328790e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.794205593667727694e+00,3.188036989194331109e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.325312127131805795e+00,2.953229556227641297e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.935100317914698831e+00,2.735716317388335592e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.610366557134762733e+00,2.534223509121589595e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.340122818630774315e+00,2.347571183957992180e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.115224856786192431e+00,2.174666300708487688e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.280627924116792160e-01,2.014496323584866186e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.723036170302705061e-01,1.866123292762116471e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.426769026773020421e-01,1.728678331659719406e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.347964662683805104e-01,1.601356558776297315e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.450119541885869667e-01,1.483412374281230150e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.702853251662046596e-01,1.374155093761400785e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.080880519773495640e-01,1.272944903554116609e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.563155635934383780e-01,1.179189113980576803e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.132160327470788985e-01,1.092338688538675924e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.773310992993432367e-01,1.011885028730046906e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.474465236634674714e-01,9.373569956931505294e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.225511005428133737e-01,8.683181512010422011e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.018024427464715859e-01,8.043642018670275866e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.449847730815203406e-02,7.451206315913818253e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.005368942195577819e-02,6.902405083846853813e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.797931035987656523e-02,6.394024527244875935e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.786677898960089300e-02,5.923087555479122238e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.937391727891500354e-02,5.486836348591315618e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.221335200727132309e-02,5.082716207423619198e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.614279090933266034e-02,4.708360593229535880e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.095682422420185043e-02,4.361577269157395494e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.647997423908693915e-02,4.040335462450652267e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.256075764459222040e-02,3.742753972186308965e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.066559789353015320e-03,3.467090152910159668e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.879147394046263866e-03,3.211729709656752675e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.890667888302725624e-03,2.975177244593315481e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.756047499928586694e+04,3.241812740098464613e-05
