x, screening_profile, B_max, B_min
1.850000000000000000e+02,3.548461912694471199e+00,5.897020255620757823e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.167930140163440100e+00,5.462688974939851505e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.824262509457558856e+00,5.060347352289731759e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.514346168989225472e+00,4.687639263977617432e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.235283067747194430e+00,4.342382121109082505e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.984379528079677657e+00,4.022554088286998564e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.759135993235754869e+00,3.726282243687409235e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.557236965395691008e+00,3.451831611177430759e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.376541149948675269e+00,3.197595000246931107e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.215071821582934586e+00,2.962083594256363028e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.071007427359086162e+00,2.743918231885254855e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.426724413463266616e-01,2.541821330725304584e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.285284846162838113e-01,2.354609405722387194e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.271657234270826331e-01,2.181186138655270668e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.372945573035122546e-01,2.020535958065742044e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.577376074452867760e-01,1.871718092043992865e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.874220144941404653e-01,1.733861059042243635e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.253720531841125863e-01,1.606157564454655295e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.707020698104042666e-01,1.487859773077732539e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.226097468057846918e-01,1.378274929766653889e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.803696970338215855e-01,1.276761302641946427e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.433273887210152253e-01,1.182724425089806797e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.108934002792413331e-01,1.095613614549141301e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.825380026394471944e-01,1.014918747699227408e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.577860651495192612e-01,9.401672731634048708e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.362122796035230288e-01,8.709214442351210783e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.174366955842877785e-01,8.067757554210874815e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.011205590316580361e-01,7.473545677898677519e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.696244480731882276e-02,6.923099092198877758e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.469467302333936132e-02,6.413194366650497580e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.407999804216600592e-02,5.940845485049165431e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.490855834413858882e-02,5.503286359253491966e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.699507489553660794e-02,5.097954630896269768e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.017628523354892234e-02,4.722476666142820245e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.430860020998480198e-02,4.374653655625522775e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.926597019627910634e-02,4.052448738155178809e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.493794753985652257e-02,3.753975072805458835e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.122793216610843400e-02,3.477484789520150499e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.805158742987178142e-02,3.221358753537651443e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.533541362328985289e-02,2.984097083692940910e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.301546693074796118e-02,2.764310369071918960e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.103621207350772952e-02,2.560711532582570227e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.349497394152191804e-03,2.372108293795851253e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.913641681831260627e-03,2.197396186918461614e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.692622622004209057e-03,2.035552093010535302e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.655357358140360863e-03,1.885628248572781274e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.775066267807074813e-03,1.746746695417171202e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.028711672903900060e-03,1.618094139319444791e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.396503815718461897e-03,1.498917187345603086e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.861467032297131032e-03,1.388517935962007288e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.409059636732265291e-03,1.286249884092936502e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.026841589801671190e-03,1.191514147192377499e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.704184559374612249e-03,1.103755950159526489e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.432019485455984743e-03,1.022461378560417106e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.202617237840958309e-03,9.471543691307605928e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.009398398001172710e-03,8.773939219362693331e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.467686085717863022e-04,8.127715178648235728e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.099763137600334376e-04,7.529087263272302155e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.949900627154803721e-04,6.974549891572007221e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.983928663295795342e-04,6.460855677330160085e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.172913873014471794e-04,5.984996412991596543e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.492380050734852307e-04,5.544185453516332907e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.921640330164278383e-04,5.135841397708993533e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.443225767401821383e-04,4.757572971461890982e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.042397113871631737e-04,4.407165024387546537e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.706728240019200499e-04,4.082565557836646819e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.425751163151909142e-04,3.781873708337092632e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.190653952334778487e-04,3.503328616084805391e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.940239461874791091e-05,3.245299113299925792e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.296297412461474917e-05,3.006274172063091304e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.922363037855034165e-05,2.784854055694062011e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.774483401681925826e-05,2.579742121854910336e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.815777423879114813e-05,2.389737229376584851e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.015315179504378579e-05,2.213726704342921722e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.347171270214816446e-05,2.050679824241341542e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.789625943058109134e-05,1.899641782023275133e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.324491469129120487e-05,1.759728094727611852e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.936544601308993717e-05,1.630119423923959837e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.613048773688977207e-05,1.510056777644107687e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.343352145741279094e-05,1.398837065704014275e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.118549685214464602e-05,1.295808982388198423e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.311992721366366436e-06,1.200369192385434408e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.750773124628084138e-06,1.111958797640439506e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.450363817665839510e-06,1.030060064431367883e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.367951969893968569e-06,9.541933915067996042e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.467175676536730521e-06,8.839145015275124556e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.717555342701133840e-06,8.188118393660683350e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.093726042303564689e-06,7.585041620285891927e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.574579244292828157e-06,7.026383060852149469e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.142548562641610520e-06,6.508871195352663140e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.783015362007042389e-06,6.029475459960703491e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.483814106521080285e-06,5.585388499963799686e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.234820714182510174e-06,5.174009729816717723e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.027609987985728062e-06,4.792930104040493168e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.551705322728563360e-07,4.439918009785306409e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.116675079251693829e-07,4.112906198443767869e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.922451987340011358e-07,3.809979679785832022e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.928627083833869217e-07,3.529364507722905497e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.101572285182607794e-07,3.269417392030377068e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.413302512956564371e-07,3.028616075194555911e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.840528761895171726e-07,2.805550418030463514e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.363870069126258350e-07,2.598914141867671602e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.967197719934575149e-07,2.407497178946236497e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.637089499950369471e-07,2.230178586226340669e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.362375527272698685e-07,2.065919981114793837e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.133760296835094598e-07,1.913759460667774880e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.435081481172637323e-08,1.772805968660557275e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.851815133643866154e-08,1.642234077537550177e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.534230894107068664e-08,1.521279154685647918e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.437745624490449314e-08,1.409232884724474950e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.525257519306289798e-08,1.305439121591879612e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.765890690727826794e-08,1.209290046134400788e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.133950420231799714e-08,1.120222606701476529e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.608053725624561329e-08,1.037715221899365237e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.170405824421932757e-08,9.612847261960431530e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.806198011251894693e-08,8.904835404904714626e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.503106575239557231e-08,8.248970510769676337e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.250875802226666844e-08,7.641411816558527689e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.040970951859072573e-08,7.078601441720036970e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.662894673171780606e-09,6.557243553101375390e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.209206458844776632e-09,6.074285064457799789e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.999456383194434095e-09,5.626897757495064132e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.992710096039221670e-09,5.212461719744666258e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.154902292576130209e-09,4.828550002283794602e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.457684044623859183e-09,4.472914407455240047e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.877463557075934159e-09,4.143472323359570280e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.394607891610845088e-09,3.838294528022114980e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.992778646359260282e-09,3.555593891815655300e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.658379112902283721e-09,3.293714911979777065e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.380094204034183869e-09,3.051124017950807292e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.148507584811770184e-09,2.826400590730129381e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.557830517418706496e-10,2.618228643699935373e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.953993789249916220e-10,2.425389116169107174e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.619296591357345474e-10,2.246752734520054235e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.508576733975782536e-10,2.081273399151095768e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.584250755437231043e-10,1.927982058488192385e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.815042209433355443e-10,1.785981034192093671e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.174923362948530900e-10,1.654438764329092739e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.642234495063913506e-10,1.532584933721289607e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.198950996321345060e-10,1.419705962959578939e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.830073469463169314e-10,1.315140829662841807e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.523120194369869267e-10,1.218277197512559074e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.267704783716515740e-10,1.128547830394372603e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.055184738468082693e-10,1.045427270647668479e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.783690113760435614e-11,9.684287619709604407e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.312746832937395846e-11,8.971013989634889294e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.089245189584702926e-11,8.310274866107102197e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.071785521305925265e-11,7.698200942507082024e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.225940014294666559e-11,7.131207896975121378e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.523087768349158504e-11,6.605975402522891850e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.939446350601428437e-11,6.119427683106544674e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.455267068610804670e-11,5.668715501796920618e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.054166733254082376e-11,5.251199475569196857e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.722573300259441369e-11,4.864434619002708845e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.449266632528207523e-11,4.506156026378544625e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.224998844013518084e-11,4.174265608328935512e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.042181378720703929e-11,3.866819805367743812e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.946282365041516748e-12,3.582018206352228427e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.773466571934350346e-12,3.318193005225541099e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.863681804149514708e-12,3.073799234298209981e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.186143646767205520e-12,2.847405716874519365e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.717926220508501255e-12,2.637686686242147099e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.443186438049623466e-12,2.443414021945539103e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.352627920996798434e-12,2.263450057878472950e-05,1.108873696386399549e-14
