x, current_density, J_max, J_min
5.500000000000000000e+02,1.645848864316659956e+03,7.684190557929024799e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.369665014733072439e+03,6.867670130384917138e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.139826561998648685e+03,6.137912986959127011e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.485564553833095260e+02,5.485699679837414296e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.893826824597349514e+02,4.902790417737263488e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.569192754220101733e+02,4.381820967816588236e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.466840659289921405e+02,3.916209619023130508e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.549470218370830707e+02,3.500074031498232507e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.786040339893773989e+02,3.128156921544994111e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.150718823792273611e+02,2.795759643295646529e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.622008276562451670e+02,2.498682827976593690e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.182018703302551614e+02,2.233173330832316133e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.815862163410902781e+02,1.995876815457675257e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.511149006888433348e+02,1.783795376508812769e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.257568645370361224e+02,1.594249665415632480e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.046540672434867503e+02,1.424845040607884875e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.709245281298245800e+01,1.273441314610908885e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.247778836282486736e+01,1.138125715808443638e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.031555704653281680e+01,1.017188723282675492e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.019422507237745634e+01,9.091024694389593787e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.177131662187487393e+01,8.125014375629680580e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.476182548503580705e+01,7.261652104512452206e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.892857129664783855e+01,6.490030521685515851e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.407417405692750378e+01,5.800401281443312473e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.003437537853805495e+01,5.184051895187611080e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.667248047046451020e+01,4.633195661475184897e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.387473279221239508e+01,4.140873292074866913e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.154646487034467484e+01,3.700864991218498471e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.608895032227154687e+00,3.307611877291672135e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.996461668188548089e+00,2.956145754238626978e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.654604821330993403e+00,2.642026345442482125e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.537920040638339536e+00,2.361285197119779696e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.608622029154666677e+00,2.110375542528207734e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.835266101739734701e+00,1.886127493592761675e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.191684190302117141e+00,1.685707993860040006e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.656099394089688204e+00,1.506585026842931256e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.210389114031141577e+00,1.346495627578883796e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.839471837796269327e+00,1.203417293273067298e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.530796826201511474e+00,1.075542431840413155e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.273919433471413010e+00,9.612555255400524402e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.060147691438608097e+00,8.591127211970242570e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.822481991545065849e-01,7.678235891626120974e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.342013660761615990e-01,6.862348205636112652e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.109977269994883997e-01,6.133156568783655530e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.084684366320120219e-01,5.481448677629042322e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.231442082534535021e-01,4.898991126104587238e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.521379233476765735e-01,4.378425388091482091e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.930469400867982133e-01,3.913174852865569846e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.438717950694124226e-01,3.497361738936528582e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.029485474147670332e-01,3.125732836604563090e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.688924759447410218e-01,2.793593141096955605e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.405512243309848808e-01,2.496746537833188995e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.169658087787914108e-01,2.231442790460969263e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.733816886295383608e-02,1.994330161932085275e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.100416353367750899e-02,1.782413070052501780e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.741109855498186865e-02,1.593014242544547187e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.609902497265522453e-02,1.423740893504011410e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.668517580846796855e-02,1.272454493939602344e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.885101436102914030e-02,1.137243754488343029e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.233145587044372604e-02,1.016400478981789320e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.690589783761313317e-02,9.083979838070853248e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.239075549008215371e-02,8.118718104220438363e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.863324981852589046e-02,7.256024873542062323e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.550623798906304238e-02,6.485001239061564320e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.290391120708991000e-02,5.795906409303770488e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.073821446195941977e-02,5.180034647189930865e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.935867006816864896e-03,4.629605285381302906e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.435882755963891741e-03,4.137664428568565995e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.187506696554486568e-03,3.697997100854695418e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.148497489877599566e-03,3.305048728337957300e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.283698149666562843e-03,2.953854964938641388e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.563846434314356035e-03,2.639978974918288372e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.964584699397231678e-03,2.359455379744893548e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.465635707273112348e-03,2.108740161152013570e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.050116505735773403e-03,1.884665887488073963e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.703967158898273470e-03,1.684401697704072092e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.415475000753655625e-03,1.505417537434105668e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.174878313368999663e-03,1.345452195342256232e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.740360192839184932e-04,1.202484735920338323e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.061522116844430617e-04,1.074708967830387962e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.655462010359362033e-04,9.605106252355572849e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.474602974676574330e-04,8.584469738378547277e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.478988246767481277e-04,7.672285839739090818e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.634929180693325605e-04,6.857030404976336513e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.913865324113571668e-04,6.128403836472404009e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.291398017367769595e-04,5.477200969625755533e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.746464815184941123e-04,4.895194778635473654e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.260626796167147931e-04,4.375032439683755570e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.174446444587236797e-05,3.910142438422172972e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.019223921113107789e-05,3.494651548196350888e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.123310630146556477e+01,3.241812740098464613e-05
