x, current_density, J_max, J_min
2.650000000000000000e+02,3.453188854118417203e+07,1.365880413348690987e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.873721922647640482e+07,1.251835575732244253e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.391493207461411506e+07,1.147312966313707352e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.990185520826167613e+07,1.051517522100768328e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.656219802317810059e+07,9.637205642654721737e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.378295643740259297e+07,8.832542553667088747e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.147008916868900321e+07,8.095065193695482016e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.545335656772194430e+06,7.419163858199962378e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.943567958405037411e+06,6.799697227601006031e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.610587011157747358e+06,6.231953259253468513e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.501288698090506718e+06,5.711613344763889313e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.578137658373855054e+06,5.234719460009685755e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.809897202140257228e+06,4.797644057983216643e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.170572353657005355e+06,4.397062475447171330e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.638530258540043607e+06,4.029927643509488702e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.195768192200834397e+06,3.693446909750887156e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.827304401105752913e+06,3.385060795599928498e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.520671164725138107e+06,3.102423527371205091e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.265492924893731950e+06,2.843385192873782516e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.053135207732803654e+06,2.605975387862164974e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.764124586943463655e+05,2.388388227934623659e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.293449047328286106e+05,2.188968611870254874e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.069562165423954139e+05,2.006199631915263832e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.051051243504727609e+05,1.838691035253410339e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.203452896462522913e+05,1.685168648891493976e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.498086913194595254e+05,1.544464687519075274e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.911085803426319035e+05,1.415508870618079007e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.422587192715308920e+05,1.297320281253581345e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.016061738682030991e+05,1.188999904618736356e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.677753827147907286e+05,1.089723789577472061e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.396216122999099898e+05,9.987367811874370277e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.161922226359362685e+05,9.153467765289422870e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.669443275070733216e+04,8.389194601462072134e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.046849533360528585e+04,7.688734790554542840e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.696537284569870098e+04,7.046760206180098653e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.572815971980377071e+04,6.458387596409986913e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.637662203288157616e+04,5.919141438768058270e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.859433151919502416e+04,5.424919896665342897e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.211795857743673696e+04,4.971963618318382651e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.672836197898363025e+04,4.556827140816785395e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.224317377946481793e+04,4.176352681821816415e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.851062852906950502e+04,3.827646119539640099e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.540442798039615445e+04,3.508054978258164972e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.281946753080568487e+04,3.215148251992015168e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.066827979477852386e+04,2.946697912761895731e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.878074967324851968e+03,2.700661962849002704e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.388277833134625325e+03,2.475168902109576389e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.148478081170851510e+03,2.268503492198391631e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.116724569438582876e+03,2.079093709415261075e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.258105822914610144e+03,1.905498786929826811e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.543568732903036107e+03,1.746398255426508561e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.948935486110824058e+03,1.600581898806042597e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.454085459242491197e+03,1.466940548540512659e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.042274396856404110e+03,1.344457646658109501e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.699567835483049976e+03,1.232201513180506416e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.414369602759916233e+03,1.129318259194246493e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.177029437393817489e+03,1.035025291648619249e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.795164529753910756e+02,9.486053604735402390e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.151473966308893750e+02,8.694011027361696586e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.783605075909937341e+02,7.968100423357784748e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.645273237221452973e+02,7.302800072014791891e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.697960681122622759e+02,6.693049291332289577e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.909613163779672504e+02,6.134209943371009082e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.253555346220294382e+02,5.622031153734651394e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.707588180075801461e+02,5.152616976815349422e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.253237757704878277e+02,4.722396760844919831e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.875130210017652246e+02,4.328097987330327742e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.560471500398723492e+02,3.966721378273448441e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.298614512500261355e+02,3.635518081825419329e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.080698783441629445e+02,3.331968762835667469e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.993506920568357543e+01,3.053764439245546702e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.484339574504006976e+01,2.798788918556437362e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.228420054736680811e+01,2.565102700773332734e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.183251774196953221e+01,2.350928225379839074e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.313469341920606581e+01,2.154636350124051329e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.589641903236684328e+01,1.974733958764650859e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.987277287040963714e+01,1.809852603514185641e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.485993263455813107e+01,1.658738095786936581e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.068827869696588451e+01,1.520240966072299983e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.721665467619911283e+01,1.393307720365579939e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.432759112445581451e+01,1.276972826647275127e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.192333071028012448e+01,1.170351370455102762e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.922520400758344294e+00,1.072632323682547314e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.257458716464656234e+00,9.830723754022880457e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.871804914438349066e+00,9.009902777879727073e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.718672584747034549e+00,8.257616641259542666e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.759043153604729071e+00,7.568142994996119523e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.960445610701408548e+00,6.936237280200542882e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.295857786637468312e+00,6.357092834933743579e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.742792002954141939e+00,5.826304331791462610e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.282534155872093518e+00,5.339834268285596045e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.899510486591449165e+00,4.893982255127029493e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.580760611540614091e+00,4.485356868798094802e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.315498981482343455e+00,4.110849854307869100e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.094749930555469986e+00,3.767612481900764396e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.110439663955897105e-01,3.453033877873019665e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.581650246942664984e-01,3.164721164668026613e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.309401360415690663e-01,2.900481259183885413e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.250643880024795651e-01,2.658304190839961520e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.369552596636215869e-01,2.436347812509445648e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.636313997639229467e-01,2.232923788019907370e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.026117466211258877e-01,2.046484749634178297e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.518315763720249678e-01,1.875612527823510172e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.095726388481768954e-01,1.719007363801439351e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.744050170925807997e-01,1.575478022762292530e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.451387432160216595e-01,1.443932732619576855e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.207835334173341796e-01,1.323370879318710067e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.005152797202398113e-01,1.212875395553611161e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.364816460663565545e-02,1.111605784991018299e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.961145498833136436e-02,1.018791728940534522e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.793019029414870485e-02,9.337272268388111843e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.820911121459837273e-02,8.557652259768055228e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.011928530057770614e-02,7.843126996205234900e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.338697686606488524e-02,7.188261360864251037e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.778438458536786407e-02,6.588074044586319360e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.312193337272376928e-02,6.037999655000524217e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.924185972434392169e-02,5.533853989352923236e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.601287346992766661e-02,5.071802206897377619e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.332571530316832738e-02,4.648329658747815120e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.108945977127561398e-02,4.260215153305904823e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.228438627658227741e-03,3.904506453904660157e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.679680443157693194e-03,3.578497822287911549e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.390779839880593970e-03,3.279709437107774284e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.318124248829557248e-03,3.005868530884457869e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.425418190076812336e-03,2.754892101944633396e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.682455141503632005e-03,2.524871069834773880e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.064095439790738302e-03,2.314055753685817399e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.549415628864342732e-03,2.120842563068718300e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.121000472275246743e-03,1.943761800103363203e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.764353673312316030e-03,1.781466480036239591e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.467407363368836756e-03,1.632722085249307383e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.220113761104649674e-03,1.496397174762793111e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.014105185362701705e-03,1.371454777802038006e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.424109176866953312e-04,1.256944505962591938e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.992213339082223398e-04,1.151995323973850645e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.796913237167079704e-04,1.055808924071237561e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.797763465141571663e-04,9.676536535783434374e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.960955761716674598e-04,8.868589495084996088e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.258175039126610028e-04,8.128102378519472950e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.665641284641105560e-04,7.449442587494660984e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.163304915549850405e-04,6.827447819928586796e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.734168360821237759e-04,6.257386802617736066e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.363710913773299505e-04,5.734923302274908565e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.039397394479134724e-04,5.256083141482770770e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.502539965016629395e-05,4.817223968665919529e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.864969658707441423e-05,4.415007552133771242e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.392015479018923290e-05,4.046374387445477623e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.708520424945056220e+03,3.241812740098464613e-05
