x, screening_profile, B_max, B_min
2.950000000000000000e+02,3.923385215019996319e-03,5.833673537950959664e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.265016360152989822e-03,5.346588179056411816e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.717125963378630264e-03,4.900172244891580764e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.261175040642157859e-03,4.491030022410192890e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.881735566674051481e-03,4.116049325248964941e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.565968436428749307e-03,3.772377820531755965e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.303189027895902121e-03,3.457401332278534078e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.084505666219753341e-03,3.168723956381547247e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.025187558260363554e-04,2.904149835891085552e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.510704000809951923e-04,2.661666457982453382e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.250360363553041131e-04,2.439429345550663542e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.201510360421863263e-04,2.235748026987748882e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.328664021892661157e-04,2.049073177420212555e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.602286819805214607e-04,1.877984833595014169e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.997800306633302526e-04,1.721181592769261415e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.494750453806636155e-04,1.577470713443783479e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.076115548122707121e-04,1.445759042640674952e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.727730227518350643e-04,1.325044700712137979e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.437806167281871375e-04,1.214409460430182358e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.196533198150478180e-04,1.113011762387871723e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.957473593139334574e-05,1.020080313582977793e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.286546542237914449e-05,9.349082204909553440e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.896011619251129121e-05,8.568476119997833762e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.738817251607880154e-05,7.853047113054389960e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.775807418220198594e-05,7.197353192818080336e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.974396726004251720e-05,6.596406749687844240e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.307467816941403330e-05,6.045636616908924010e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.752453797208423463e-05,5.540853299478472327e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.290574640503384787e-05,5.078217106280305537e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.906201727723284139e-05,4.654208943042260904e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.586329020903112314e-05,4.265603543949561538e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.320132977512823342e-05,3.909444938297400307e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.098606313918853848e-05,3.583023965567082997e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.142532256532825481e-06,3.283857667891637577e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.608357516495858506e-06,3.009670403157342633e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.331627001639028422e-06,2.758376535075876546e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.269139942617765189e-06,2.528064568557151712e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.384944932432515437e-06,2.316982609706783047e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.649123437574340565e-06,2.123525039848004822e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.036777443694683379e-06,1.946220302202495561e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.527186980734998351e-06,1.783719708328137740e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.103109020668355512e-06,1.634787179168568569e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.750194024634544266e-06,1.498289842678735516e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.456500397156303211e-06,1.373189416506179900e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.212090418009188803e-06,1.258534310179465487e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.008693979279449347e-06,1.153452386728160382e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.394287494704847233e-07,1.057144328674812853e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.985672958422284928e-07,9.688775579365982438e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.813432850949575232e-07,8.879806633876823063e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.837902048041558931e-07,8.138382936949262528e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.026071484187121101e-07,7.458864765787160192e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.350471223853404488e-07,6.836083288943421883e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.788240960439935545e-07,6.265301249021869995e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.320356491387426183e-07,5.742176928195686855e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.930985995655936265e-07,5.262731122442106460e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.606954331913810392e-07,4.823316873279203526e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.337297230878873128e-07,4.420591726765685583e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.112890297004550049e-07,4.051492308748847089e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.261402660296564422e-08,3.713211022964284670e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.707280714641567280e-08,3.403174694738927107e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.413950261437434189e-08,3.119024997848280321e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.337648838719790217e-08,2.858600515642576150e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.441957602443641800e-08,2.619920299987764638e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.696569020947418142e-08,2.401168802960579069e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.076261358080396842e-08,2.200682066678923913e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.560045244547844589e-08,2.016935066218969626e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.130453459982453024e-08,1.848530109341432097e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.772949894076393177e-08,1.694186204788246126e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.475437687773781554e-08,1.552729318278390927e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.227849911482108252e-08,1.423083442083992144e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.021808930068785487e-08,1.304262410256448648e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.503429285658254500e-09,1.195362397244138352e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.076500066542754187e-09,1.095555042841646906e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.889018595862889219e-09,1.004081151174632475e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.900804026902121168e-09,9.202449157909621275e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.078418113170819161e-09,8.434086269306217010e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.394033757440628235e-09,7.729878207146547017e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.824493425407416116e-09,7.084468333548858037e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.350525563497202811e-09,6.492947265670288935e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.956092506720508694e-09,5.950815531933739385e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.627847811713288831e-09,5.453949346290911781e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.354684652726043557e-09,4.998569240179611241e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.127359999622404999e-09,4.581211313570761226e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.381818611866968547e-10,4.198700886422964415e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.807490109827261905e-10,3.848128350121503543e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.497343888597589285e-10,3.526827035212892346e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.407048490558372299e-10,3.232352927083582614e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.499711557095139887e-10,2.962466075287731207e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.744631500735651408e-10,2.715113555112034257e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.116258654598853029e-10,2.488413851772839193e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.593330747537891436e-10,2.280642548462186625e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.158153452023271682e-10,2.090219209377280310e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.796001660642934251e-10,1.915695357957679639e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.494621232193950116e-10,1.755743458885318834e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.243814347933142632e-10,1.609146820037699846e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.035094447673458070e-10,1.474790337582326479e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.613990697882539500e-11,1.351652013813901582e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.168508784819821303e-11,1.238795183213756178e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.965587921997406273e-11,1.135361387598161968e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.964524839516250703e-11,1.040563846159546258e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.131446535343126625e-11,9.536814707297173370e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.438164113508407963e-11,8.740533807415645936e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.861218955573976833e-11,8.010738761666418625e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.381088950646146264e-11,7.341878301897312737e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.981527925114331500e-11,6.728864665742446342e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.649015920379427831e-11,6.167034895985188390e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.372301717602615128e-11,5.652115371249281055e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.142022129870586576e-11,5.180189298216860495e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.503851797545819714e-12,4.747666918099253058e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.909064419326404081e-12,4.351258200732733460e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.581896294923419652e-12,3.987947818593800587e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.477439996060803288e-12,3.654972210370998248e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.558324001291312336e-12,3.349798559624771053e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.793448154686276144e-12,3.070105528634146659e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.156931328911535488e-12,2.813765600880125130e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.627235684733008913e-12,2.578828897851792476e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.186437894494080381e-12,2.363508347075999062e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.819622669931398497e-12,2.166166088549456215e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.514378073111306297e-12,1.985301016172281326e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.260375533307678389e-12,1.819537359415506042e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.049020358839458525e-12,1.667614218367706447e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.731609182262894698e-13,1.528375972557916514e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.268466502161390655e-13,1.400763490598451341e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.051267144628476807e-13,1.283806073782806803e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.038824697904403165e-13,1.176614072356697030e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.196881116061217637e-13,1.078372118297070627e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.496947528458570523e-13,9.883329231234758294e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.915340260959534967e-13,9.058115935641284020e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.432379450726989135e-13,8.301804218381566875e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.031723138104973408e-13,7.608641109257197560e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.699814303231728427e-13,6.973353985064766111e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.425422136745427075e-13,6.391110462794057536e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.199262022545498283e-13,5.857481641562800912e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.013681373954644053e-13,5.368408413683654745e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.624006929101992663e-14,4.920170588604730233e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.403010903967924957e-14,4.509358594861469687e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.432510784427144762e-14,4.132847544787542585e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.679667728354961559e-14,3.787773464705173413e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.119007762317222681e-14,3.471511509786935810e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.731559817954803425e-14,3.181655997878217214e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.504213807365320048e-14,2.916002110405138337e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.429277016659197382e-14,2.672529121173925832e-06,1.108873696386399549e-14
