x, current_density, J_max, J_min
1.650000000000000000e+02,3.958022316966613770e+09,5.912873519090233803e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.394258933383057594e+09,5.351877972070058823e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.903897530881621838e+09,4.844107984967641830e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.478729901102382660e+09,4.384513677719571114e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.111218326976251364e+09,3.968524287601822853e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.794483429627914190e+09,3.592002712026401997e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.522284691350676537e+09,3.251204364179911613e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.288994643945106268e+09,2.942739932314620495e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.089567851523420572e+09,2.663541672325294971e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.195058841094832420e+08,2.410832898384351730e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.748194791004196405e+08,2.182100368213224411e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.519890315588663816e+08,1.975069288355615139e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.479244540459933281e+08,1.787680690874793768e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.599253155901404619e+08,1.618070956481385231e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.856420205833389163e+08,1.464553280444845200e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.230386334324138165e+08,1.325600896963156462e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.703578034393286705e+08,1.199831895153575420e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.260881037496396005e+08,1.085995475656224489e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.889339733183811903e+08,9.829595111695456505e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.577883444047002792e+08,8.896992872045167685e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.317079511144791245e+08,8.052873110820250511e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.098915135906450450e+08,7.288840878217419386e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.147318790639394522e+07,6.597297711867442131e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.612340839903235435e+07,5.971366068517580032e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.334941898182895035e+07,5.404820925407332182e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.271898578557583690e+07,4.892027871098689437e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.387240651812991500e+07,4.427887070061022043e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.651033920723399520e+07,4.007782543726651073e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.038367335686490312e+07,3.627536263606358767e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.528510078792297468e+07,3.283366599911186099e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.104210094503203034e+07,2.971850712443267703e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.751110331315989047e+07,2.689890509725124240e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.457262941779810563e+07,2.434681837823783755e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.212725002822193876e+07,2.203686592446001172e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.009222076746552624e+07,1.994607476953524947e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.398682288422627375e+06,1.805365155261475146e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.989330277960972860e+06,1.634077572400594652e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.816476449140345678e+06,1.479041237081972957e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.840434911204151809e+06,1.338714280115392953e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.028179316890493501e+06,1.211701120193682313e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.352225348897168878e+06,1.096738584541033506e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.789700732206877321e+06,9.926833463922229409e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.321571304218654055e+06,8.985005543657821417e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.931996955209742999e+06,8.132535406478363276e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.607795646059986204e+06,7.360945056323151290e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.337997367190032266e+06,6.662560863743157685e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.113472946014420828e+06,6.030437250030903518e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.266251428500449983e+05,5.458287611969230324e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.711315828872728162e+05,4.940421800230834633e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.417308257976926398e+05,4.471689529638086259e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.340443342200471088e+05,4.047429158486144990e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.444283170564498869e+05,3.663421327528904378e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.698504344027568004e+05,3.315846997557667643e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.077871921706157154e+05,3.001249468247370049e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.561385545409221086e+05,2.716500000539747626e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.131568849881069036e+05,2.458766700670751184e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.773878114494076581e+05,2.225486356387315318e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.476210146933390060e+05,2.014338945258600265e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.228492747107706818e+05,1.823224561561574414e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.022343893808958092e+05,1.650242532273853570e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.507881220049258263e+04,1.493672514477942698e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.080204938163551560e+04,1.351957386186566204e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.892101766566505103e+04,1.223687760434720851e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.903369822029420902e+04,1.107587968627810478e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.080553351609715173e+04,1.002503373747295327e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.395810689319534140e+04,9.073888872410004959e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.825972176824557027e+04,8.212985753961234353e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.351756171009290119e+04,7.433762518281181343e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.957116610431205481e+04,6.728469625257663429e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.628700064251150070e+04,6.090092787694117054e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.355393891786043423e+04,5.512283212737783790e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.127950223748409917e+04,4.989294461790213361e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.386730418103543343e+03,4.515925300958342850e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.811577681977681095e+03,4.087467973681845702e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.500745537965753101e+03,3.699661381097076926e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.409879318857576436e+03,3.348648704506404232e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.502067351149141359e+03,3.030939048499418423e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.746591973619818873e+03,2.743372723258732352e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.117890142894277687e+03,2.483089820775548927e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.594688455963181241e+03,2.247501772458807565e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.159283321399990200e+03,2.034265605272309622e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.796941922395567644e+03,1.841260640371643240e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.495403701988161629e+03,1.666567402503951220e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.244465502223134536e+03,1.508448530419985298e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.035636319586787749e+03,1.365331498448541621e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.618499946613733300e+02,1.235792977395605994e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.172261142735229669e+02,1.118544679234070471e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.968710357746862201e+02,1.012420544806454214e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.967123007053427273e+02,9.163651471196202328e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.133608348940940118e+02,8.294231948997981381e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.439962722519896374e+02,7.507300320185419405e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.862715219587442448e+02,6.795030383044069167e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.382333498792418993e+02,6.150338462195905158e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.982562869206771268e+02,5.566812959947432391e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.649876279853155552e+02,5.038650591592694400e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.373016604467011916e+02,4.560598670517772553e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.142615733774284621e+02,4.127902869119968382e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.508775864912571762e+01,3.736259936012815451e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.913143130837933370e+01,3.381774899279681849e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.585267662066659966e+01,3.060922330153122311e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.480218095889611618e+01,2.770511281879129820e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.560602836454279441e+01,2.507653555075853074e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.795304834198670818e+01,2.269734973979040515e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.158428677293305142e+01,2.054389387910405931e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.628424367807584972e+01,1.859475139408001269e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.187358133767768109e+01,1.683053764989170013e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.820305603568444397e+01,1.523370716720662604e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.514846809557494289e+01,1.378837912867838459e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.260645933212753711e+01,1.248017944085472700e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.049101571733680061e+01,1.129609778077391093e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.730556921130261827e+00,1.022435820554726670e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.265514245560552808e+00,9.254302038113171875e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.046314996964798461e+00,8.376281864436258911e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.031705093205441237e+00,7.581565587931565824e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.187353148045716900e+00,6.862249586914615065e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.484688798982643831e+00,6.211180111409842357e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.899935971021784464e+00,5.621882137591973878e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.413308364898437031e+00,5.088494972302731912e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.008339947473030573e+00,4.605713967216121819e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.671327790062854923e+00,4.168737762987350288e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.390868402025555728e+00,3.773220538717249292e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.157471870498167910e+00,3.415228791843020736e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.632407499325077449e-01,3.091202218622185319e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.016028359809898030e-01,2.797918306157784173e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.670887816226954703e-01,2.532460283825140868e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.551470307004715554e-01,2.292188115370243395e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.619898067761519234e-01,2.074712243190056688e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.844649460250868511e-01,1.877869823676077067e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.199492373708382464e-01,1.699703217276563373e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.662596608128642850e-01,1.538440519356599361e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.215795205131358692e-01,1.392477938231193366e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.843969732024140218e-01,1.260363845117340497e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.534538718945997193e-01,1.140784337378291639e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.277031939268128136e-01,1.032550171483594750e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.062736128243899764e-01,9.345849357302769931e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.844001519832943303e-02,8.459143451005144016e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.359896506185903409e-02,7.656565517907564754e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.124828534938522168e-02,6.930133750485761084e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.097006573524965473e-02,6.272623630960156333e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.241652178888692670e-02,5.677496081936657902e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.529822698313421492e-02,5.138832433896868679e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.937431935969013475e-02,4.651275562776359948e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.444435147572450451e-02,4.209976612231105719e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.034150785769869504e-02,3.810546770734316397e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.692696046101192439e-02,3.449013623916230245e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.408517114138394671e-02,3.121781648061846226e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.171998218702916678e-02,2.825596451866168536e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.751362627158050717e-03,2.557512410823320351e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.112700221711103069e-03,2.314863372367065949e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.748547500930708078e-03,2.095236140418789546e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.612745587614942529e-03,1.896446475641466122e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.666862317824799385e-03,1.716517372716788486e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.878891810532991615e-03,1.553659398608619995e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.222171483677550071e-03,1.406252896272408861e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.674479871502339050e-03,1.272831876822898494e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.217284716261946377e-03,1.152069439964134745e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.835115891552844799e-03,1.042764577685030872e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.515041939200317302e-03,9.438302299803173128e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.246232507117322856e-03,8.542824738085492982e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.019591882362274856e-03,7.732307377690973453e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.274512192093249436e-04,6.998689451809246975e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.633090481854154574e-04,6.334674974792986859e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.216112856480081264e-04,5.733660182035191610e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.975633000796726193e-04,5.189667854131738522e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.869676760116233669e-04,4.697287872168305967e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.860821859444064226e-04,4.251623412942108757e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.149316447449169732e-05,3.848242249017894778e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.483132669287517729e+02,3.241812740098464613e-05
