x, screening_profile, B_max, B_min
2.050000000000000000e+02,3.909509984542557381e-01,1.678850973536398117e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.279769315442182531e-01,1.519566673403200285e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.748713555715981971e-01,1.375394785669227460e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.301528029132289266e-01,1.244901490376496556e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.925472452927483591e-01,1.126789004065872790e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.609623622724228043e-01,1.019882673045703347e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.344642851962899177e-01,9.231192912120760319e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.122567314014322609e-01,8.355365262389339298e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.366241024333493703e-02,7.562633489792808250e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.810655841538115263e-02,6.845113708958363574e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.510244633888281895e-02,6.195670033700572121e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.423868897220985447e-02,5.607843609121960782e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.516819203837416780e-02,5.075788376933091373e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.759734289793630058e-02,4.594212935164746492e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.128873260918889343e-02,4.158327914054660845e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.603828537314165775e-02,3.763798344750886593e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.166889639288576558e-02,3.406700547128445611e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.803271852031874956e-02,3.083483107959493763e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.500671429393973973e-02,2.790931561356589374e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.248849271651243133e-02,2.526136420228656809e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.039284464776979444e-02,2.286464240815657967e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.648859580137580397e-03,2.069531432532654147e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.197526237726618002e-03,1.873180552656614484e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.989735809994243924e-03,1.695458850101602410e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.984620255425492759e-03,1.534598844895657954e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.148169448365640784e-03,1.389000750218126190e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.452080377361747485e-03,1.257216562180911990e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.872799455302512371e-03,1.137935659123133769e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.390725535971843958e-03,1.029971767201128263e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.989546669468148909e-03,9.322511626438305388e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.655688154258489657e-03,8.438019933424648067e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.377853209588040780e-03,7.637446135754941134e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.146640725965843849e-03,6.912828357456142492e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.542271595365417296e-04,6.256960121254739882e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.941018065882391981e-04,5.663318678633993963e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.608465006728504905e-04,5.126000139718470128e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.499522779426305359e-04,4.639660757838821870e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.576668072031050494e-04,4.199463784839421732e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.808674221680894518e-04,3.801031368593540266e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.169554597054101896e-04,3.440401014336771229e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.637683287932462636e-04,3.113986176817367182e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.195063348618358601e-04,2.818540591344111113e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.826717834734601807e-04,2.551125988996428770e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.520183027901126109e-04,2.309082874917668324e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.265086700516265448e-04,2.090004079075495624e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.052797150375276613e-04,1.891710816446100230e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.761311294996568114e-05,1.712231018535684962e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.291107843564463738e-05,1.549779720741622027e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.067613830460210494e-05,1.402741310501453079e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.049429851471419007e-05,1.269653459683761469e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.202103584267965065e-05,1.149192581425208422e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.496964024120803501e-05,1.040160666778849365e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.910151342241531862e-05,9.414733702614273836e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.421809540027860321e-05,8.521492258078855464e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.015414581034251961e-05,7.712998858834847413e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.677215266646756996e-05,6.981212866794246283e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.395767936356494133e-05,6.318856515279709825e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.161549248270220180e-05,5.719342530093576328e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.666339375004253266e-06,5.176708617680839120e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.044266487357586270e-06,4.685558168856972933e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.694387690024066579e-06,4.241006588386627904e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.571027092995571315e-06,3.838632716649525121e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.636173509511787590e-06,3.474434860271619768e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.858194270374871727e-06,3.144790994437002100e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.210764868358087271e-06,2.846422741083977099e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.671978215052672173e-06,2.576362764740906895e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.223603370049024072e-06,2.331925261746488516e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.850468660050820847e-06,2.110679249363507561e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.539948314503090978e-06,1.910424389140656090e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.281535247009132699e-06,1.729169104080618708e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.066485526728055827e-06,1.565110771985034040e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.875225097201425328e-07,1.416617797994951375e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.385906189243611956e-07,1.282213388034399680e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.146504414125587523e-07,1.160560861780525130e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.115082096207308575e-07,1.050450359094692865e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.256738967080371407e-07,9.507868077071539954e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.542431244123333930e-07,8.605790324914058213e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.947988875143129051e-07,7.789298980176328395e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.453297695582577066e-07,7.050273863508510486e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.041618824921287835e-07,6.381365213605652651e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.699022272665379597e-07,5.775920592274899189e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.413915588833771304e-07,5.227918724528723060e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.176651609876257918e-07,4.731909615729916561e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.792020273053411113e-08,4.282960350240660520e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.148857335772555405e-08,3.876606032531752354e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.781427532530725769e-08,3.508805382850938817e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.643461099397831756e-08,3.175900545839869886e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.696452631492076020e-08,2.874580712387847666e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.908358174420798801e-08,2.601849192934039341e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.252510952020251193e-08,2.354993614755087217e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.706719041836107488e-08,2.131558946843938734e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.252514466368476900e-08,1.929323084106517689e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.874528291554024808e-08,1.746274748055940188e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.559970587674376210e-08,1.580593484221990775e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.298197656116210259e-08,1.430631557345856503e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.080351878215733778e-08,1.294897564304001083e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.990619997464462003e-09,1.172041601788234908e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.481937095651510093e-09,1.060841841231415205e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.226420727386466851e-09,9.601923774635725899e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.181587947048755087e-09,8.690922302507737352e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.312084716004619411e-09,7.866353893346938716e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.588489626924916873e-09,7.120018039687168521e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.986318370725211225e-09,6.444492273395724424e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.485195260254861418e-09,5.833058347655808372e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.068163777553042900e-09,5.279635422579058006e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.721112815627237299e-09,4.778719589964977517e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.432299200501951662e-09,4.325329135768197971e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.191950337078533805e-09,3.914954995897212140e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.919335335407612061e-10,3.543515912616997934e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.254808152105777863e-10,3.207317845576468791e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.869599163844761872e-10,2.903017233794807575e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.716837011869017900e-10,2.627587743239377603e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.757515648105197829e-10,2.378290169292812488e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.959174486330145831e-10,2.152645194782951284e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.294800032325986559e-10,1.948408732648475983e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.741911827434666607e-10,1.763549608017783810e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.281801776620040950e-10,1.596229357744719394e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.898901122067837953e-10,1.444783946503208337e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.580253642659798308e-10,1.307707217603510061e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.315077253923480935e-10,1.183635913944948395e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.094399174311207542e-10,1.071336120135313647e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.107523129152600699e-11,9.696909909409644313e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.579226052906879430e-11,8.776896440244196621e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.307387479620695932e-11,7.944171065054413889e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.248972168728930561e-11,7.190452153619311094e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.368166489093072663e-11,6.508243811733004952e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.635166592089485813e-11,5.890761332949042306e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.025169937859224676e-11,5.331863723238043733e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.517536051015880317e-11,4.825992627501290699e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.095088108262619317e-11,4.368117050552210809e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.743531725690916470e-11,3.953683322803579526e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.450971279262744177e-11,3.578569813059171609e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.207507392236306211e-11,3.239045938018472748e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.004901969644121673e-11,2.931735060835748714e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.362994456282358231e-12,2.653580909751376654e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.959948114435103180e-12,2.401817182821980139e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.792405749072117745e-12,2.173940036461682953e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.820861193595355798e-12,1.967683184187333840e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.012440265275666307e-12,1.780995357919506534e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.339788400509186752e-12,1.612019907686944658e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.780145057643621008e-12,1.459076336849430960e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.314573567829698704e-12,1.320643589202734101e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.927320374377826212e-12,1.195344921752554064e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.605281979183390955e-12,1.081934212713820479e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.337561559243731929e-12,9.792835685656585455e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.115100250557589715e-12,8.863721069114104473e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.303706230341020385e-13,8.022758035870173677e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.771219746405057646e-13,7.261583030449785848e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.501688261914716547e-13,6.572626006213208010e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.452154601303805653e-13,5.949035139638766406e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.587105662124020310e-13,5.384608687486707608e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.877270757038260240e-13,4.873733309149354613e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.298631180751910171e-13,4.411328240789728591e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.831607488258900298e-13,3.992794766069283469e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.460396984660297616e-13,3.613970480939806668e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.172439008816992273e-13,3.271087897653719004e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.957989917931096418e-13,2.960736976300389822e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.809793391567909909e-13,2.679831211237106314e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.722834899356815216e-13,2.425576935136670557e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.694172024144795208e-13,2.195445535374231264e-07,1.108873696386399549e-14
