x, lambda_eff
5.820000000000000000e+02,4.840904529857343874e+01
5.830000000000000000e+02,4.831955932233427831e+01
5.840000000000000000e+02,4.823029546957397429e+01
5.850000000000000000e+02,4.814125397866466471e+01
5.860000000000000000e+02,4.805243508546556086e+01
5.870000000000000000e+02,4.796383902332230065e+01
5.880000000000000000e+02,4.787546602306616705e+01
5.890000000000000000e+02,4.778731631301351257e+01
5.900000000000000000e+02,4.769939011896509129e+01
5.910000000000000000e+02,4.761168766420541942e+01
5.920000000000000000e+02,4.752420916950223528e+01
5.930000000000000000e+02,4.743695485310590243e+01
5.940000000000000000e+02,4.734992493074889097e+01
5.950000000000000000e+02,4.726311961564527309e+01
5.960000000000000000e+02,4.717653911849023274e+01
5.970000000000000000e+02,4.709018364745957541e+01
5.980000000000000000e+02,4.700405340820941547e+01
5.990000000000000000e+02,4.691814860387565744e+01
6.000000000000000000e+02,4.683246943507370474e+01
6.010000000000000000e+02,4.674701609989810436e+01
6.020000000000000000e+02,4.666178879392224843e+01
6.030000000000000000e+02,4.657678771019809716e+01
6.040000000000000000e+02,4.649201303925597273e+01
6.050000000000000000e+02,4.640746496910431063e+01
6.060000000000000000e+02,4.632314368522950332e+01
6.070000000000000000e+02,4.623904937059577946e+01
6.080000000000000000e+02,4.615518220564511154e+01
6.090000000000000000e+02,4.607154236829713057e+01
6.100000000000000000e+02,4.598813003394908350e+01
6.110000000000000000e+02,4.590494537547590426e+01
6.120000000000000000e+02,4.582198856323017822e+01
6.130000000000000000e+02,4.573925976504230562e+01
6.140000000000000000e+02,4.565675914622061526e+01
6.150000000000000000e+02,4.557448686955147110e+01
6.160000000000000000e+02,4.549244309529955643e+01
6.170000000000000000e+02,4.541062798120808708e+01
6.180000000000000000e+02,4.532904168249910981e+01
6.190000000000000000e+02,4.524768435187383631e+01
6.200000000000000000e+02,4.516655613951303394e+01
6.210000000000000000e+02,4.508565719307744502e+01
6.220000000000000000e+02,4.500498765770824861e+01
6.230000000000000000e+02,4.492454767602759347e+01
6.240000000000000000e+02,4.484433738813917358e+01
6.250000000000000000e+02,4.476435693162878948e+01
6.260000000000000000e+02,4.468460644156508721e+01
6.270000000000000000e+02,4.460508605050019781e+01
6.280000000000000000e+02,4.452579588847054737e+01
6.290000000000000000e+02,4.444673608299765988e+01
6.300000000000000000e+02,4.436790675908898862e+01
6.310000000000000000e+02,4.428930803923890380e+01
6.320000000000000000e+02,4.421094004342958783e+01
6.330000000000000000e+02,4.413280288913212246e+01
6.340000000000000000e+02,4.405489669130754038e+01
6.350000000000000000e+02,4.397722156240799052e+01
6.360000000000000000e+02,4.389977761237790332e+01
6.370000000000000000e+02,4.382256494865524843e+01
6.380000000000000000e+02,4.374558367617289889e+01
6.390000000000000000e+02,4.366883389735991017e+01
6.400000000000000000e+02,4.359231571214307621e+01
6.410000000000000000e+02,4.351602921794829371e+01
6.420000000000000000e+02,4.343997450970223184e+01
6.430000000000000000e+02,4.336415167983388130e+01
6.440000000000000000e+02,4.328856081827629509e+01
6.450000000000000000e+02,4.321320201246830095e+01
6.460000000000000000e+02,4.313807534735631322e+01
6.470000000000000000e+02,4.306318090539625842e+01
6.480000000000000000e+02,4.298851876655547244e+01
6.490000000000000000e+02,4.291408900831481787e+01
6.500000000000000000e+02,4.283989170567061677e+01
6.510000000000000000e+02,4.276592693113698829e+01
6.520000000000000000e+02,4.269219475474796610e+01
6.530000000000000000e+02,4.261869524405982901e+01
6.540000000000000000e+02,4.254542846415349544e+01
6.550000000000000000e+02,4.247239447763698195e+01
6.560000000000000000e+02,4.239959334464789720e+01
6.570000000000000000e+02,4.232702512285608520e+01
6.580000000000000000e+02,4.225468986746629696e+01
6.590000000000000000e+02,4.218258763122092603e+01
6.600000000000000000e+02,4.211071846440288624e+01
6.610000000000000000e+02,4.203908241483849650e+01
6.620000000000000000e+02,4.196767952790050060e+01
6.630000000000000000e+02,4.189650984651115095e+01
6.640000000000000000e+02,4.182557341114534211e+01
6.650000000000000000e+02,4.175487025983392186e+01
6.660000000000000000e+02,4.168440042816694557e+01
6.670000000000000000e+02,4.161416394929715068e+01
6.680000000000000000e+02,4.154416085394345970e+01
6.690000000000000000e+02,4.147439117039452583e+01
6.700000000000000000e+02,4.140485492451247040e+01
6.710000000000000000e+02,4.133555213973659903e+01
6.720000000000000000e+02,4.126648283708731668e+01
6.730000000000000000e+02,4.119764703517004278e+01
6.740000000000000000e+02,4.112904475017926131e+01
6.750000000000000000e+02,4.106067599590264905e+01
6.760000000000000000e+02,4.099254078372532462e+01
6.770000000000000000e+02,4.092463912263416148e+01
6.780000000000000000e+02,4.085697101922221464e+01
6.790000000000000000e+02,4.078953647769321122e+01
6.800000000000000000e+02,4.072233549986621881e+01
6.810000000000000000e+02,4.065536808518031364e+01
6.820000000000000000e+02,4.058863423069941234e+01
6.830000000000000000e+02,4.052213393111714623e+01
6.840000000000000000e+02,4.045586717876194172e+01
6.850000000000000000e+02,4.038983396360210065e+01
6.860000000000000000e+02,4.032403427325099443e+01
6.870000000000000000e+02,4.025846809297243567e+01
6.880000000000000000e+02,4.019313540568607834e+01
6.890000000000000000e+02,4.012803619197295291e+01
6.900000000000000000e+02,4.006317043008110090e+01
6.910000000000000000e+02,3.999853809593131615e+01
6.920000000000000000e+02,3.993413916312303513e+01
6.930000000000000000e+02,3.986997360294026294e+01
6.940000000000000000e+02,3.980604138435764838e+01
6.950000000000000000e+02,3.974234247404667997e+01
6.960000000000000000e+02,3.967887683638198837e+01
6.970000000000000000e+02,3.961564443344774844e+01
6.980000000000000000e+02,3.955264522504415936e+01
6.990000000000000000e+02,3.948987916869415926e+01
7.000000000000000000e+02,3.942734621965007591e+01
7.010000000000000000e+02,3.936504633090058292e+01
7.020000000000000000e+02,3.930297945317762753e+01
7.030000000000000000e+02,3.924114553496352187e+01
7.040000000000000000e+02,3.917954452249819752e+01
7.050000000000000000e+02,3.911817635978649577e+01
7.060000000000000000e+02,3.905704098860564955e+01
7.070000000000000000e+02,3.899613834851282945e+01
7.080000000000000000e+02,3.893546837685286732e+01
7.090000000000000000e+02,3.887503100876602957e+01
7.100000000000000000e+02,3.881482617719599659e+01
7.110000000000000000e+02,3.875485381289787057e+01
7.120000000000000000e+02,3.869511384444641067e+01
7.130000000000000000e+02,3.863560619824429665e+01
7.140000000000000000e+02,3.857633079853056302e+01
7.150000000000000000e+02,3.851728756738917525e+01
7.160000000000000000e+02,3.845847642475768424e+01
7.170000000000000000e+02,3.839989728843604411e+01
7.180000000000000000e+02,3.834155007409555083e+01
7.190000000000000000e+02,3.828343469528788034e+01
7.200000000000000000e+02,3.822555106345430431e+01
7.210000000000000000e+02,3.816789908793499109e+01
7.220000000000000000e+02,3.811047867597844174e+01
7.230000000000000000e+02,3.805328973275109661e+01
7.240000000000000000e+02,3.799633216134699154e+01
7.250000000000000000e+02,3.793960586279764158e+01
7.260000000000000000e+02,3.788311073608196722e+01
7.270000000000000000e+02,3.782684667813644808e+01
7.280000000000000000e+02,3.777081358386527654e+01
7.290000000000000000e+02,3.771501134615076722e+01
7.300000000000000000e+02,3.765943985586385168e+01
7.310000000000000000e+02,3.760409900187468679e+01
7.320000000000000000e+02,3.754898867106341243e+01
7.330000000000000000e+02,3.749410874833106533e+01
7.340000000000000000e+02,3.743945911661060677e+01
7.350000000000000000e+02,3.738503965687804964e+01
7.360000000000000000e+02,3.733085024816379160e+01
7.370000000000000000e+02,3.727689076756401931e+01
7.380000000000000000e+02,3.722316109025230446e+01
7.390000000000000000e+02,3.716966108949126379e+01
7.400000000000000000e+02,3.711639063664445359e+01
7.410000000000000000e+02,3.706334960118825705e+01
7.420000000000000000e+02,3.701053785072407720e+01
7.430000000000000000e+02,3.695795525099054402e+01
7.440000000000000000e+02,3.690560166587586366e+01
7.450000000000000000e+02,3.685347695743038798e+01
7.460000000000000000e+02,3.680158098587924087e+01
7.470000000000000000e+02,3.674991360963508669e+01
7.480000000000000000e+02,3.669847468531108348e+01
7.490000000000000000e+02,3.664726406773394984e+01
7.500000000000000000e+02,3.659628160995711710e+01
7.510000000000000000e+02,3.654552716327410877e+01
7.520000000000000000e+02,3.649500057723196988e+01
7.530000000000000000e+02,3.644470169964490225e+01
7.540000000000000000e+02,3.639463037660801348e+01
7.550000000000000000e+02,3.634478645251111573e+01
7.560000000000000000e+02,3.629516977005286549e+01
7.570000000000000000e+02,3.624578017025478971e+01
7.580000000000000000e+02,3.619661749247563165e+01
7.590000000000000000e+02,3.614768157442576779e+01
7.600000000000000000e+02,3.609897225218174555e+01
7.610000000000000000e+02,3.605048936020097017e+01
7.620000000000000000e+02,3.600223273133653379e+01
7.630000000000000000e+02,3.595420219685215812e+01
7.640000000000000000e+02,3.590639758643730062e+01
7.650000000000000000e+02,3.585881872822238137e+01
7.660000000000000000e+02,3.581146544879409532e+01
7.670000000000000000e+02,3.576433757321095186e+01
7.680000000000000000e+02,3.571743492501888539e+01
7.690000000000000000e+02,3.567075732626696549e+01
7.700000000000000000e+02,3.562430459752333434e+01
7.710000000000000000e+02,3.557807655789117973e+01
7.720000000000000000e+02,3.553207302502489995e+01
7.730000000000000000e+02,3.548629381514635384e+01
7.740000000000000000e+02,3.544073874306129568e+01
7.750000000000000000e+02,3.539540762217588110e+01
7.760000000000000000e+02,3.535030026451331508e+01
7.770000000000000000e+02,3.530541648073067051e+01
7.780000000000000000e+02,3.526075608013577067e+01
7.790000000000000000e+02,3.521631887070422806e+01
7.800000000000000000e+02,3.517210465909661110e+01
7.810000000000000000e+02,3.512811325067573875e+01
7.820000000000000000e+02,3.508434444952406039e+01
7.830000000000000000e+02,3.504079805846120621e+01
7.840000000000000000e+02,3.499747387906165841e+01
7.850000000000000000e+02,3.495437171167247214e+01
7.860000000000000000e+02,3.491149135543121673e+01
7.870000000000000000e+02,3.486883260828395947e+01
7.880000000000000000e+02,3.482639526700342003e+01
7.890000000000000000e+02,3.478417912720716743e+01
7.900000000000000000e+02,3.474218398337605151e+01
7.910000000000000000e+02,3.470040962887261315e+01
7.920000000000000000e+02,3.465885585595973595e+01
7.930000000000000000e+02,3.461752245581929799e+01
7.940000000000000000e+02,3.457640921857101546e+01
7.950000000000000000e+02,3.453551593329137148e+01
7.960000000000000000e+02,3.449484238803262315e+01
7.970000000000000000e+02,3.445438836984199327e+01
7.980000000000000000e+02,3.441415366478086213e+01
7.990000000000000000e+02,3.437413805794417954e+01
8.000000000000000000e+02,3.433434133347990524e+01
8.010000000000000000e+02,3.429476327460854179e+01
8.020000000000000000e+02,3.425540366364284495e+01
8.030000000000000000e+02,3.421626228200759812e+01
8.040000000000000000e+02,3.417733891025940096e+01
8.050000000000000000e+02,3.413863332810674223e+01
8.060000000000000000e+02,3.410014531442997310e+01
8.070000000000000000e+02,3.406187464730151504e+01
8.080000000000000000e+02,3.402382110400607473e+01
8.090000000000000000e+02,3.398598446106100823e+01
8.100000000000000000e+02,3.394836449423675617e+01
8.110000000000000000e+02,3.391096097857732872e+01
8.120000000000000000e+02,3.387377368842096814e+01
8.130000000000000000e+02,3.383680239742079721e+01
8.140000000000000000e+02,3.380004687856562384e+01
8.150000000000000000e+02,3.376350690420080980e+01
8.160000000000000000e+02,3.372718224604917481e+01
8.170000000000000000e+02,3.369107267523206417e+01
8.180000000000000000e+02,3.365517796229042347e+01
8.190000000000000000e+02,3.361949787720598692e+01
8.200000000000000000e+02,3.358403218942250845e+01
8.210000000000000000e+02,3.354878066786712765e+01
8.220000000000000000e+02,3.351374308097170740e+01
8.230000000000000000e+02,3.347891919669435623e+01
8.240000000000000000e+02,3.344430878254089379e+01
8.250000000000000000e+02,3.340991160558652950e+01
8.260000000000000000e+02,3.337572743249742757e+01
8.270000000000000000e+02,3.334175602955252060e+01
8.280000000000000000e+02,3.330799716266520960e+01
8.290000000000000000e+02,3.327445059740527711e+01
8.300000000000000000e+02,3.324111609902072217e+01
8.310000000000000000e+02,3.320799343245973745e+01
8.320000000000000000e+02,3.317508236239271469e+01
8.330000000000000000e+02,3.314238265323429289e+01
8.340000000000000000e+02,3.310989406916544198e+01
8.350000000000000000e+02,3.307761637415562461e+01
8.360000000000000000e+02,3.304554933198497935e+01
8.370000000000000000e+02,3.301369270626654639e+01
8.380000000000000000e+02,3.298204626046857868e+01
8.390000000000000000e+02,3.295060975793678182e+01
8.400000000000000000e+02,3.291938296191670332e+01
8.410000000000000000e+02,3.288836563557613601e+01
8.420000000000000000e+02,3.285755754202745038e+01
8.430000000000000000e+02,3.282695844435011168e+01
8.440000000000000000e+02,3.279656810561310465e+01
8.450000000000000000e+02,3.276638628889741511e+01
8.460000000000000000e+02,3.273641275731859679e+01
8.470000000000000000e+02,3.270664727404925287e+01
8.480000000000000000e+02,3.267708960234160287e+01
8.490000000000000000e+02,3.264773950555006365e+01
8.500000000000000000e+02,3.261859674715383051e+01
8.510000000000000000e+02,3.258966109077945106e+01
8.520000000000000000e+02,3.256093230022345608e+01
8.530000000000000000e+02,3.253241013947496185e+01
8.540000000000000000e+02,3.250409437273826541e+01
8.550000000000000000e+02,3.247598476445549665e+01
8.560000000000000000e+02,3.244808107932920649e+01
8.570000000000000000e+02,3.242038308234499056e+01
8.580000000000000000e+02,3.239289053879411995e+01
8.590000000000000000e+02,3.236560321429612941e+01
8.600000000000000000e+02,3.233852087482139837e+01
8.610000000000000000e+02,3.231164328671376040e+01
8.620000000000000000e+02,3.228497021671305589e+01
8.630000000000000000e+02,3.225850143197772013e+01
8.640000000000000000e+02,3.223223670010724362e+01
8.650000000000000000e+02,3.220617578916476731e+01
8.660000000000000000e+02,3.218031846769952153e+01
8.670000000000000000e+02,3.215466450476931470e+01
8.680000000000000000e+02,3.212921366996295802e+01
8.690000000000000000e+02,3.210396573342269022e+01
8.700000000000000000e+02,3.207892046586650991e+01
8.710000000000000000e+02,3.205407763861055059e+01
8.720000000000000000e+02,3.202943702359136324e+01
8.730000000000000000e+02,3.200499839338819186e+01
8.740000000000000000e+02,3.198076152124515303e+01
8.750000000000000000e+02,3.195672618109344398e+01
8.760000000000000000e+02,3.193289214757345817e+01
8.770000000000000000e+02,3.190925919605684413e+01
8.780000000000000000e+02,3.188582710266853226e+01
8.790000000000000000e+02,3.186259564430870839e+01
8.800000000000000000e+02,3.183956459867472333e+01
8.810000000000000000e+02,3.181673374428292078e+01
8.820000000000000000e+02,3.179410286049045808e+01
8.830000000000000000e+02,3.177167172751699553e+01
8.840000000000000000e+02,3.174944012646638214e+01
8.850000000000000000e+02,3.172740783934820286e+01
8.860000000000000000e+02,3.170557464909933643e+01
8.870000000000000000e+02,3.168394033960536049e+01
8.880000000000000000e+02,3.166250469572194248e+01
8.890000000000000000e+02,3.164126750329609195e+01
8.900000000000000000e+02,3.162022854918738446e+01
8.910000000000000000e+02,3.159938762128908962e+01
8.920000000000000000e+02,3.157874450854915693e+01
8.930000000000000000e+02,3.155829900099123719e+01
8.940000000000000000e+02,3.153805088973544457e+01
8.950000000000000000e+02,3.151799996701918261e+01
8.960000000000000000e+02,3.149814602621778548e+01
8.970000000000000000e+02,3.147848886186506689e+01
8.980000000000000000e+02,3.145902826967380506e+01
8.990000000000000000e+02,3.143976404655610679e+01
9.000000000000000000e+02,3.142069599064364027e+01
9.010000000000000000e+02,3.140182390130780021e+01
9.020000000000000000e+02,3.138314757917974518e+01
9.030000000000000000e+02,3.136466682617031410e+01
9.040000000000000000e+02,3.134638144548985750e+01
9.050000000000000000e+02,3.132829124166790180e+01
9.060000000000000000e+02,3.131039602057276028e+01
9.070000000000000000e+02,3.129269558943094154e+01
9.080000000000000000e+02,3.127518975684654734e+01
9.090000000000000000e+02,3.125787833282038974e+01
9.100000000000000000e+02,3.124076112876914735e+01
9.110000000000000000e+02,3.122383795754425151e+01
9.120000000000000000e+02,3.120710863345074415e+01
9.130000000000000000e+02,3.119057297226592951e+01
9.140000000000000000e+02,3.117423079125792285e+01
9.150000000000000000e+02,3.115808190920402865e+01
9.160000000000000000e+02,3.114212614640905485e+01
9.170000000000000000e+02,3.112636332472336775e+01
9.180000000000000000e+02,3.111079326756092911e+01
9.190000000000000000e+02,3.109541579991704552e+01
9.200000000000000000e+02,3.108023074838608935e+01
9.210000000000000000e+02,3.106523794117902071e+01
9.220000000000000000e+02,3.105043720814073538e+01
9.230000000000000000e+02,3.103582838076728123e+01
9.240000000000000000e+02,3.102141129222292193e+01
9.250000000000000000e+02,3.100718577735700521e+01
9.260000000000000000e+02,3.099315167272072813e+01
9.270000000000000000e+02,3.097930881658367497e+01
9.280000000000000000e+02,3.096565704895022009e+01
9.290000000000000000e+02,3.095219621157578871e+01
9.300000000000000000e+02,3.093892614798286544e+01
9.310000000000000000e+02,3.092584670347693887e+01
9.320000000000000000e+02,3.091295772516219031e+01
9.330000000000000000e+02,3.090025906195704408e+01
9.340000000000000000e+02,3.088775056460950807e+01
9.350000000000000000e+02,3.087543208571239717e+01
9.360000000000000000e+02,3.086330347971828303e+01
9.370000000000000000e+02,3.085136460295437644e+01
9.380000000000000000e+02,3.083961531363710407e+01
9.390000000000000000e+02,3.082805547188659290e+01
9.400000000000000000e+02,3.081668493974091660e+01
9.410000000000000000e+02,3.080550358117016074e+01
9.420000000000000000e+02,3.079451126209031742e+01
9.430000000000000000e+02,3.078370785037694901e+01
9.440000000000000000e+02,3.077309321587870272e+01
9.450000000000000000e+02,3.076266723043056572e+01
9.460000000000000000e+02,3.075242976786702087e+01
9.470000000000000000e+02,3.074238070403486844e+01
9.480000000000000000e+02,3.073251991680598039e+01
9.490000000000000000e+02,3.072284728608976323e+01
9.500000000000000000e+02,3.071336269384545048e+01
9.510000000000000000e+02,3.070406602409418184e+01
9.520000000000000000e+02,3.069495716293089771e+01
9.530000000000000000e+02,3.068603599853594588e+01
9.540000000000000000e+02,3.067730242118662431e+01
9.550000000000000000e+02,3.066875632326834022e+01
9.560000000000000000e+02,3.066039759928570518e+01
9.570000000000000000e+02,3.065222614587331407e+01
9.580000000000000000e+02,3.064424186180635346e+01
9.590000000000000000e+02,3.063644464801100042e+01
9.600000000000000000e+02,3.062883440757457620e+01
9.610000000000000000e+02,3.062141104575549733e+01
9.620000000000000000e+02,3.061417446999299941e+01
9.630000000000000000e+02,3.060712458991665486e+01
9.640000000000000000e+02,3.060026131735563126e+01
9.650000000000000000e+02,3.059358456634778634e+01
9.660000000000000000e+02,3.058709425314846087e+01
9.670000000000000000e+02,3.058079029623913669e+01
9.680000000000000000e+02,3.057467261633576427e+01
9.690000000000000000e+02,3.056874113639693746e+01
9.700000000000000000e+02,3.056299578163184805e+01
9.710000000000000000e+02,3.055743647950793118e+01
9.720000000000000000e+02,3.055206315975835096e+01
9.730000000000000000e+02,3.054687575438924441e+01
9.740000000000000000e+02,3.054187419768669898e+01
9.750000000000000000e+02,3.053705842622352051e+01
9.760000000000000000e+02,3.053242837886577732e+01
9.770000000000000000e+02,3.052798399677908492e+01
9.780000000000000000e+02,3.052372522343466699e+01
9.790000000000000000e+02,3.051965200461518890e+01
9.800000000000000000e+02,3.051576428842033550e+01
9.810000000000000000e+02,3.051206202527214018e+01
9.820000000000000000e+02,3.050854516792012561e+01
9.830000000000000000e+02,3.050521367144618168e+01
9.840000000000000000e+02,3.050206749326913069e+01
9.850000000000000000e+02,3.049910659314920025e+01
9.860000000000000000e+02,3.049633093319211241e+01
9.870000000000000000e+02,3.049374047785302366e+01
9.880000000000000000e+02,3.049133519394017355e+01
9.890000000000000000e+02,3.048911505061831306e+01
9.900000000000000000e+02,3.048708001941187362e+01
9.910000000000000000e+02,3.048523007420794073e+01
9.920000000000000000e+02,3.048356519125890429e+01
9.930000000000000000e+02,3.048208534918493484e+01
9.940000000000000000e+02,3.048079052897616137e+01
9.950000000000000000e+02,3.047968071399467149e+01
9.960000000000000000e+02,3.047875588997621321e+01
9.970000000000000000e+02,3.047801604503164796e+01
9.980000000000000000e+02,3.047746116964819052e+01
9.990000000000000000e+02,3.047709125669040731e+01
1.000000000000000000e+03,3.047690630140091983e+01
