x, ell
5.820000000000000000e+02,2.730784261944413416e+01
5.830000000000000000e+02,2.745504380252019416e+01
5.840000000000000000e+02,2.760319343812782478e+01
5.850000000000000000e+02,2.775229816503241764e+01
5.860000000000000000e+02,2.790236466924076453e+01
5.870000000000000000e+02,2.805339968428738473e+01
5.880000000000000000e+02,2.820540999152085249e+01
5.890000000000000000e+02,2.835840242039018477e+01
5.900000000000000000e+02,2.851238384873123266e+01
5.910000000000000000e+02,2.866736120305292346e+01
5.920000000000000000e+02,2.882334145882348864e+01
5.930000000000000000e+02,2.898033164075639689e+01
5.940000000000000000e+02,2.913833882309602430e+01
5.950000000000000000e+02,2.929737012990308287e+01
5.960000000000000000e+02,2.945743273533962281e+01
5.970000000000000000e+02,2.961853386395358356e+01
5.980000000000000000e+02,2.978068079096274445e+01
5.990000000000000000e+02,2.994388084253820281e+01
6.000000000000000000e+02,3.010814139608711315e+01
6.010000000000000000e+02,3.027346988053469801e+01
6.020000000000000000e+02,3.043987377660539551e+01
6.030000000000000000e+02,3.060736061710313294e+01
6.040000000000000000e+02,3.077593798719058427e+01
6.050000000000000000e+02,3.094561352466738668e+01
6.060000000000000000e+02,3.111639492024717057e+01
6.070000000000000000e+02,3.128828991783329982e+01
6.080000000000000000e+02,3.146130631479331541e+01
6.090000000000000000e+02,3.163545196223188327e+01
6.100000000000000000e+02,3.181073476526226784e+01
6.110000000000000000e+02,3.198716268327602208e+01
6.120000000000000000e+02,3.216474373021110011e+01
6.130000000000000000e+02,3.234348597481798038e+01
6.140000000000000000e+02,3.252339754092383828e+01
6.150000000000000000e+02,3.270448660769470450e+01
6.160000000000000000e+02,3.288676140989533536e+01
6.170000000000000000e+02,3.307023023814679163e+01
6.180000000000000000e+02,3.325490143918162289e+01
6.190000000000000000e+02,3.344078341609637306e+01
6.200000000000000000e+02,3.362788462860153516e+01
6.210000000000000000e+02,3.381621359326850751e+01
6.220000000000000000e+02,3.400577888377367941e+01
6.230000000000000000e+02,3.419658913113941168e+01
6.240000000000000000e+02,3.438865302397169188e+01
6.250000000000000000e+02,3.458197930869445003e+01
6.260000000000000000e+02,3.477657678978026468e+01
6.270000000000000000e+02,3.497245432997738135e+01
6.280000000000000000e+02,3.516962085053290110e+01
6.290000000000000000e+02,3.536808533141179112e+01
6.300000000000000000e+02,3.556785681151188072e+01
6.310000000000000000e+02,3.576894438887427441e+01
6.320000000000000000e+02,3.597135722088941634e+01
6.330000000000000000e+02,3.617510452449820235e+01
6.340000000000000000e+02,3.638019557638831714e+01
6.350000000000000000e+02,3.658663971318536312e+01
6.360000000000000000e+02,3.679444633163874556e+01
6.370000000000000000e+02,3.700362488880197276e+01
6.380000000000000000e+02,3.721418490220725772e+01
6.390000000000000000e+02,3.742613595003419391e+01
6.400000000000000000e+02,3.763948767127223505e+01
6.410000000000000000e+02,3.785424976587687951e+01
6.420000000000000000e+02,3.807043199491914010e+01
6.430000000000000000e+02,3.828804418072822102e+01
6.440000000000000000e+02,3.850709620702718183e+01
6.450000000000000000e+02,3.872759801906115484e+01
6.460000000000000000e+02,3.894955962371805214e+01
6.470000000000000000e+02,3.917299108964147791e+01
6.480000000000000000e+02,3.939790254733543406e+01
6.490000000000000000e+02,3.962430418926069109e+01
6.500000000000000000e+02,3.985220626992264670e+01
6.510000000000000000e+02,4.008161910595001842e+01
6.520000000000000000e+02,4.031255307616444838e+01
6.530000000000000000e+02,4.054501862164064363e+01
6.540000000000000000e+02,4.077902624575657597e+01
6.550000000000000000e+02,4.101458651423352819e+01
6.560000000000000000e+02,4.125171005516586575e+01
6.570000000000000000e+02,4.149040755903976674e+01
6.580000000000000000e+02,4.173068977874106622e+01
6.590000000000000000e+02,4.197256752955145487e+01
6.600000000000000000e+02,4.221605168913303885e+01
6.610000000000000000e+02,4.246115319750055761e+01
6.620000000000000000e+02,4.270788305698117426e+01
6.630000000000000000e+02,4.295625233216127725e+01
6.640000000000000000e+02,4.320627214982013697e+01
6.650000000000000000e+02,4.345795369884957893e+01
6.660000000000000000e+02,4.371130823015992206e+01
6.670000000000000000e+02,4.396634705657107389e+01
6.680000000000000000e+02,4.422308155268891028e+01
6.690000000000000000e+02,4.448152315476630747e+01
6.700000000000000000e+02,4.474168336054820116e+01
6.710000000000000000e+02,4.500357372910055886e+01
6.720000000000000000e+02,4.526720588062258344e+01
6.730000000000000000e+02,4.553259149624169311e+01
6.740000000000000000e+02,4.579974231779100080e+01
6.750000000000000000e+02,4.606867014756845435e+01
6.760000000000000000e+02,4.633938684807741026e+01
6.770000000000000000e+02,4.661190434174808672e+01
6.780000000000000000e+02,4.688623461063922093e+01
6.790000000000000000e+02,4.716238969611961807e+01
6.800000000000000000e+02,4.744038169852881026e+01
6.810000000000000000e+02,4.772022277681645619e+01
6.820000000000000000e+02,4.800192514815982037e+01
6.830000000000000000e+02,4.828550108755884906e+01
6.840000000000000000e+02,4.857096292740793331e+01
6.850000000000000000e+02,4.885832305704418133e+01
6.860000000000000000e+02,4.914759392227142598e+01
6.870000000000000000e+02,4.943878802485897239e+01
6.880000000000000000e+02,4.973191792201519235e+01
6.890000000000000000e+02,5.002699622583443784e+01
6.900000000000000000e+02,5.032403560271733767e+01
6.910000000000000000e+02,5.062304877276329051e+01
6.920000000000000000e+02,5.092404850913474945e+01
6.930000000000000000e+02,5.122704763739232448e+01
6.940000000000000000e+02,5.153205903480031935e+01
6.950000000000000000e+02,5.183909562960154460e+01
6.960000000000000000e+02,5.214817040026095896e+01
6.970000000000000000e+02,5.245929637467728668e+01
6.980000000000000000e+02,5.277248662936170831e+01
6.990000000000000000e+02,5.308775428858285039e+01
7.000000000000000000e+02,5.340511252347756255e+01
7.010000000000000000e+02,5.372457455112598268e+01
7.020000000000000000e+02,5.404615363359074820e+01
7.030000000000000000e+02,5.436986307691901743e+01
7.040000000000000000e+02,5.469571623010661909e+01
7.050000000000000000e+02,5.502372648402326405e+01
7.060000000000000000e+02,5.535390727029809455e+01
7.070000000000000000e+02,5.568627206016453357e+01
7.080000000000000000e+02,5.602083436326336852e+01
7.090000000000000000e+02,5.635760772640331595e+01
7.100000000000000000e+02,5.669660573227790223e+01
7.110000000000000000e+02,5.703784199813769362e+01
7.120000000000000000e+02,5.738133017441687400e+01
7.130000000000000000e+02,5.772708394331319681e+01
7.140000000000000000e+02,5.807511701731995402e+01
7.150000000000000000e+02,5.842544313770920184e+01
7.160000000000000000e+02,5.877807607296512060e+01
7.170000000000000000e+02,5.913302961716610184e+01
7.180000000000000000e+02,5.949031758831459626e+01
7.190000000000000000e+02,5.984995382661379892e+01
7.200000000000000000e+02,6.021195219268940235e+01
7.210000000000000000e+02,6.057632656575591312e+01
7.220000000000000000e+02,6.094309084172575552e+01
7.230000000000000000e+02,6.131225893126019599e+01
7.240000000000000000e+02,6.168384475776075959e+01
7.250000000000000000e+02,6.205786225529996614e+01
7.260000000000000000e+02,6.243432536648982278e+01
7.270000000000000000e+02,6.281324804028700015e+01
7.280000000000000000e+02,6.319464422973323536e+01
7.290000000000000000e+02,6.357852788962983226e+01
7.300000000000000000e+02,6.396491297414423371e+01
7.310000000000000000e+02,6.435381343434829660e+01
7.320000000000000000e+02,6.474524321568571850e+01
7.330000000000000000e+02,6.513921625536804072e+01
7.340000000000000000e+02,6.553574647969735167e+01
7.350000000000000000e+02,6.593484780131443301e+01
7.360000000000000000e+02,6.633653411637030217e+01
7.370000000000000000e+02,6.674081930162066101e+01
7.380000000000000000e+02,6.714771721144047945e+01
7.390000000000000000e+02,6.755724167475823094e+01
7.400000000000000000e+02,6.796940649190742079e+01
7.410000000000000000e+02,6.838422543139431298e+01
7.420000000000000000e+02,6.880171222657996566e+01
7.430000000000000000e+02,6.922188057227484137e+01
7.440000000000000000e+02,6.964474412124495473e+01
7.450000000000000000e+02,7.007031648062692852e+01
7.460000000000000000e+02,7.049861120825109140e+01
7.470000000000000000e+02,7.092964180887051384e+01
7.480000000000000000e+02,7.136342173029416358e+01
7.490000000000000000e+02,7.179996435942291555e+01
7.500000000000000000e+02,7.223928301818612852e+01
7.510000000000000000e+02,7.268139095937715410e+01
7.520000000000000000e+02,7.312630136238631451e+01
7.530000000000000000e+02,7.357402732882908936e+01
7.540000000000000000e+02,7.402458187806793433e+01
7.550000000000000000e+02,7.447797794262591253e+01
7.560000000000000000e+02,7.493422836349016336e+01
7.570000000000000000e+02,7.539334588530351766e+01
7.580000000000000000e+02,7.585534315144224138e+01
7.590000000000000000e+02,7.632023269897793227e+01
7.600000000000000000e+02,7.678802695352231922e+01
7.610000000000000000e+02,7.725873822395199397e+01
7.620000000000000000e+02,7.773237869701227964e+01
7.630000000000000000e+02,7.820896043179745050e+01
7.640000000000000000e+02,7.868849535410600993e+01
7.650000000000000000e+02,7.917099525066880972e+01
7.660000000000000000e+02,7.965647176324793577e+01
7.670000000000000000e+02,8.014493638260510977e+01
7.680000000000000000e+02,8.063640044233667936e+01
7.690000000000000000e+02,8.113087511257431572e+01
7.700000000000000000e+02,8.162837139354881799e+01
7.710000000000000000e+02,8.212890010901531923e+01
7.720000000000000000e+02,8.263247189953789018e+01
7.730000000000000000e+02,8.313909721563226185e+01
7.740000000000000000e+02,8.364878631076361160e+01
7.750000000000000000e+02,8.416154923419870215e+01
7.760000000000000000e+02,8.467739582370988671e+01
7.770000000000000000e+02,8.519633569812937424e+01
7.780000000000000000e+02,8.571837824975182230e+01
7.790000000000000000e+02,8.624353263658336743e+01
7.800000000000000000e+02,8.677180777443599879e+01
7.810000000000000000e+02,8.730321232886420546e+01
7.820000000000000000e+02,8.783775470694376963e+01
7.830000000000000000e+02,8.837544304888979241e+01
7.840000000000000000e+02,8.891628521951274422e+01
7.850000000000000000e+02,8.946028879951133206e+01
7.860000000000000000e+02,9.000746107659986706e+01
7.870000000000000000e+02,9.055780903646906665e+01
7.880000000000000000e+02,9.111133935357877078e+01
7.890000000000000000e+02,9.166805838178126464e+01
7.900000000000000000e+02,9.222797214477333227e+01
7.910000000000000000e+02,9.279108632637648668e+01
7.920000000000000000e+02,9.335740626064334435e+01
7.930000000000000000e+02,9.392693692178977471e+01
7.940000000000000000e+02,9.449968291395103392e+01
7.950000000000000000e+02,9.507564846076091669e+01
7.960000000000000000e+02,9.565483739475376979e+01
7.970000000000000000e+02,9.623725314658743457e+01
7.980000000000000000e+02,9.682289873408663539e+01
7.990000000000000000e+02,9.741177675110695589e+01
8.000000000000000000e+02,9.800388935621739961e+01
8.010000000000000000e+02,9.859923826120234480e+01
8.020000000000000000e+02,9.919782471938160029e+01
8.030000000000000000e+02,9.979964951374874715e+01
8.040000000000000000e+02,1.004047129449276810e+02
8.050000000000000000e+02,1.010130148189469708e+02
8.060000000000000000e+02,1.016245544348324046e+02
8.070000000000000000e+02,1.022393305720179768e+02
8.080000000000000000e+02,1.028573414775753605e+02
8.090000000000000000e+02,1.034785848532633565e+02
8.100000000000000000e+02,1.041030578423963959e+02
8.110000000000000000e+02,1.047307570165344401e+02
8.120000000000000000e+02,1.053616783619949757e+02
8.130000000000000000e+02,1.059958172661872737e+02
8.140000000000000000e+02,1.066331685037719126e+02
8.150000000000000000e+02,1.072737262226456778e+02
8.160000000000000000e+02,1.079174839297548232e+02
8.170000000000000000e+02,1.085644344767374037e+02
8.180000000000000000e+02,1.092145700453981334e+02
8.190000000000000000e+02,1.098678821330171900e+02
8.200000000000000000e+02,1.105243615374961621e+02
8.210000000000000000e+02,1.111839983423435427e+02
8.220000000000000000e+02,1.118467819015036753e+02
8.230000000000000000e+02,1.125127008240311994e+02
8.240000000000000000e+02,1.131817429586161126e+02
8.250000000000000000e+02,1.138538953779620186e+02
8.260000000000000000e+02,1.145291443630225956e+02
8.270000000000000000e+02,1.152074753871005441e+02
8.280000000000000000e+02,1.158888730998131393e+02
8.290000000000000000e+02,1.165733213109302255e+02
8.300000000000000000e+02,1.172608029740898417e+02
8.310000000000000000e+02,1.179513001703964079e+02
8.320000000000000000e+02,1.186447940919085511e+02
8.330000000000000000e+02,1.193412650250217979e+02
8.340000000000000000e+02,1.200406923337541940e+02
8.350000000000000000e+02,1.207430544429397798e+02
8.360000000000000000e+02,1.214483288213397287e+02
8.370000000000000000e+02,1.221564919646768033e+02
8.380000000000000000e+02,1.228675193786026938e+02
8.390000000000000000e+02,1.235813855616058987e+02
8.400000000000000000e+02,1.242980639878692841e+02
8.410000000000000000e+02,1.250175270900867588e+02
8.420000000000000000e+02,1.257397462422489838e+02
8.430000000000000000e+02,1.264646917424070978e+02
8.440000000000000000e+02,1.271923327954266796e+02
8.450000000000000000e+02,1.279226374957419949e+02
8.460000000000000000e+02,1.286555728101211571e+02
8.470000000000000000e+02,1.293911045604563412e+02
8.480000000000000000e+02,1.301291974065887302e+02
8.490000000000000000e+02,1.308698148291831558e+02
8.500000000000000000e+02,1.316129191126640023e+02
8.510000000000000000e+02,1.323584713282274095e+02
8.520000000000000000e+02,1.331064313169429738e+02
8.530000000000000000e+02,1.338567576729602706e+02
8.540000000000000000e+02,1.346094077268348030e+02
8.550000000000000000e+02,1.353643375289895801e+02
8.560000000000000000e+02,1.361215018333278977e+02
8.570000000000000000e+02,1.368808540810144052e+02
8.580000000000000000e+02,1.376423463844411401e+02
8.590000000000000000e+02,1.384059295113963515e+02
8.600000000000000000e+02,1.391715528694545583e+02
8.610000000000000000e+02,1.399391644906053500e+02
8.620000000000000000e+02,1.407087110161413932e+02
8.630000000000000000e+02,1.414801376818241181e+02
8.640000000000000000e+02,1.422533883033481175e+02
8.650000000000000000e+02,1.430284052621233855e+02
8.660000000000000000e+02,1.438051294913982190e+02
8.670000000000000000e+02,1.445835004627426486e+02
8.680000000000000000e+02,1.453634561729158179e+02
8.690000000000000000e+02,1.461449331311380888e+02
8.700000000000000000e+02,1.469278663467927970e+02
8.710000000000000000e+02,1.477121893175788045e+02
8.720000000000000000e+02,1.484978340181394572e+02
8.730000000000000000e+02,1.492847308891909108e+02
8.740000000000000000e+02,1.500728088271749527e+02
8.750000000000000000e+02,1.508619951744613559e+02
8.760000000000000000e+02,1.516522157101245227e+02
8.770000000000000000e+02,1.524433946413207650e+02
8.780000000000000000e+02,1.532354545952921967e+02
8.790000000000000000e+02,1.540283166120230192e+02
8.800000000000000000e+02,1.548219001375753976e+02
8.810000000000000000e+02,1.556161230181320434e+02
8.820000000000000000e+02,1.564109014947714229e+02
8.830000000000000000e+02,1.572061501990049237e+02
8.840000000000000000e+02,1.580017821491017287e+02
8.850000000000000000e+02,1.587977087472303026e+02
8.860000000000000000e+02,1.595938397774438329e+02
8.870000000000000000e+02,1.603900834045378190e+02
8.880000000000000000e+02,1.611863461738074932e+02
8.890000000000000000e+02,1.619825330117340343e+02
8.900000000000000000e+02,1.627785472276261487e+02
8.910000000000000000e+02,1.635742905162464069e+02
8.920000000000000000e+02,1.643696629614497056e+02
8.930000000000000000e+02,1.651645630408613101e+02
8.940000000000000000e+02,1.659588876316223605e+02
8.950000000000000000e+02,1.667525320172308056e+02
8.960000000000000000e+02,1.675453898955032912e+02
8.970000000000000000e+02,1.683373533876865906e+02
8.980000000000000000e+02,1.691283130487439905e+02
8.990000000000000000e+02,1.699181578788418676e+02
9.000000000000000000e+02,1.707067753360643962e+02
9.010000000000000000e+02,1.714940513503780437e+02
9.020000000000000000e+02,1.722798703388732520e+02
9.030000000000000000e+02,1.730641152223048493e+02
9.040000000000000000e+02,1.738466674429553791e+02
9.050000000000000000e+02,1.746274069838434571e+02
9.060000000000000000e+02,1.754062123892973659e+02
9.070000000000000000e+02,1.761829607869168512e+02
9.080000000000000000e+02,1.769575279109393477e+02
9.090000000000000000e+02,1.777297881270328617e+02
9.100000000000000000e+02,1.784996144585295212e+02
9.110000000000000000e+02,1.792668786141182409e+02
9.120000000000000000e+02,1.800314510170112214e+02
9.130000000000000000e+02,1.807932008355973323e+02
9.140000000000000000e+02,1.815519960155955630e+02
9.150000000000000000e+02,1.823077033137192871e+02
9.160000000000000000e+02,1.830601883328608892e+02
9.170000000000000000e+02,1.838093155588049399e+02
9.180000000000000000e+02,1.845549483984759718e+02
9.190000000000000000e+02,1.852969492197260308e+02
9.200000000000000000e+02,1.860351793926646451e+02
9.210000000000000000e+02,1.867694993325325754e+02
9.220000000000000000e+02,1.874997685441186945e+02
9.230000000000000000e+02,1.882258456677175502e+02
9.240000000000000000e+02,1.889475885266224111e+02
9.250000000000000000e+02,1.896648541761482534e+02
9.260000000000000000e+02,1.903774989541753655e+02
9.270000000000000000e+02,1.910853785332025438e+02
9.280000000000000000e+02,1.917883479738977428e+02
9.290000000000000000e+02,1.924862617801300360e+02
9.300000000000000000e+02,1.931789739554662901e+02
9.310000000000000000e+02,1.938663380611119180e+02
9.320000000000000000e+02,1.945482072752741658e+02
9.330000000000000000e+02,1.952244344539232088e+02
9.340000000000000000e+02,1.958948721929242538e+02
9.350000000000000000e+02,1.965593728915108329e+02
9.360000000000000000e+02,1.972177888170679978e+02
9.370000000000000000e+02,1.978699721711909945e+02
9.380000000000000000e+02,1.985157751569820448e+02
9.390000000000000000e+02,1.991550500475474337e+02
9.400000000000000000e+02,1.997876492556509902e+02
9.410000000000000000e+02,2.004134254044814156e+02
9.420000000000000000e+02,2.010322313994865908e+02
9.430000000000000000e+02,2.016439205012244429e+02
9.440000000000000000e+02,2.022483463991796668e+02
9.450000000000000000e+02,2.028453632864928693e+02
9.460000000000000000e+02,2.034348259355432447e+02
9.470000000000000000e+02,2.040165897743292760e+02
9.480000000000000000e+02,2.045905109635833696e+02
9.490000000000000000e+02,2.051564464745586633e+02
9.500000000000000000e+02,2.057142541674220126e+02
9.510000000000000000e+02,2.062637928701850285e+02
9.520000000000000000e+02,2.068049224581040164e+02
9.530000000000000000e+02,2.073375039334765120e+02
9.540000000000000000e+02,2.078613995057601471e+02
9.550000000000000000e+02,2.083764726719398652e+02
9.560000000000000000e+02,2.088825882970640464e+02
9.570000000000000000e+02,2.093796126948720655e+02
9.580000000000000000e+02,2.098674137084321387e+02
9.590000000000000000e+02,2.103458607907077464e+02
9.600000000000000000e+02,2.108148250849684473e+02
9.610000000000000000e+02,2.112741795049621771e+02
9.620000000000000000e+02,2.117237988147619490e+02
9.630000000000000000e+02,2.121635597082009212e+02
9.640000000000000000e+02,2.125933408878093189e+02
9.650000000000000000e+02,2.130130231431632524e+02
9.660000000000000000e+02,2.134224894285596008e+02
9.670000000000000000e+02,2.138216249399253286e+02
9.680000000000000000e+02,2.142103171908739512e+02
9.690000000000000000e+02,2.145884560878197078e+02
9.700000000000000000e+02,2.149559340040590030e+02
9.710000000000000000e+02,2.153126458527326292e+02
9.720000000000000000e+02,2.156584891585771970e+02
9.730000000000000000e+02,2.159933641283815007e+02
9.740000000000000000e+02,2.163171737200578661e+02
9.750000000000000000e+02,2.166298237102429596e+02
9.760000000000000000e+02,2.169312227603441841e+02
9.770000000000000000e+02,2.172212824809456038e+02
9.780000000000000000e+02,2.174999174944929052e+02
9.790000000000000000e+02,2.177670454961753137e+02
9.800000000000000000e+02,2.180225873129251681e+02
9.810000000000000000e+02,2.182664669604589278e+02
9.820000000000000000e+02,2.184986116982829003e+02
9.830000000000000000e+02,2.187189520825919828e+02
9.840000000000000000e+02,2.189274220169895671e+02
9.850000000000000000e+02,2.191239588009617307e+02
9.860000000000000000e+02,2.193085031760386983e+02
9.870000000000000000e+02,2.194809993695823493e+02
9.880000000000000000e+02,2.196413951361388968e+02
9.890000000000000000e+02,2.197896417963006854e+02
9.900000000000000000e+02,2.199256942730232538e+02
9.910000000000000000e+02,2.200495111253476921e+02
9.920000000000000000e+02,2.201610545794809468e+02
9.930000000000000000e+02,2.202602905571919791e+02
9.940000000000000000e+02,2.203471887014826791e+02
9.950000000000000000e+02,2.204217223994987762e+02
9.960000000000000000e+02,2.204838688026475495e+02
9.970000000000000000e+02,2.205336088438952800e+02
9.980000000000000000e+02,2.205709272522184961e+02
9.990000000000000000e+02,2.205958125641904530e+02
1.000000000000000000e+03,2.206082571326847415e+02
