x, current_density, J_max, J_min
1.500000000000000000e+02,1.029540231182086372e+10,1.066819819302076721e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.277716809714572906e+09,9.804207701151544571e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.347688043832142830e+09,9.010189622292865753e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.499148932306382179e+09,8.280477067018754005e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.726238084205554008e+09,7.609862092999452591e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.023394282781679153e+09,6.993558536032457352e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.385350565316766739e+09,6.427167851294721603e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.807127889713665009e+09,5.906647721025767326e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.284028385008307934e+09,5.428283204595435143e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.811628189345212460e+09,4.988660225054982185e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.385769885654620171e+09,4.584641202945566177e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.002554551757243156e+09,4.213342663463215351e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.658333447636879444e+09,3.872114657163081169e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.349699368570282936e+09,3.558521847328987598e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.073477697998711109e+09,3.270326129029289246e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.826717198756278992e+09,3.005470655811583042e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.606680585304878473e+09,2.762065160035177708e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.410834922867095470e+09,2.538372462072849751e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.236841901876061678e+09,2.332796072098355770e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.082548037763373852e+09,2.143868795973937273e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.459748468994216919e+08,1.970242263918281794e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.253090494484695196e+08,1.810677307221289158e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.188928489986907244e+08,1.664035114324459076e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.252143371657001972e+08,1.529269103148043633e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.428980689769437313e+08,1.405417451657946825e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.706958518145194054e+08,1.291596233363190651e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.074777871091449261e+08,1.186993108752142191e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.522235999352102280e+08,1.090861527643434525e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.040142872743583322e+08,1.002515401073864818e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.620241110790787339e+08,9.213242046966794729e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.255129575095881820e+08,8.467084787432878017e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.938190789220341146e+08,7.781356924317395687e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.663522304633219540e+08,7.151164433063415289e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.425872085599478781e+08,6.572009643831785917e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.220577942558972090e+08,6.039759141731233597e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.043511003220771104e+08,5.550614266727890968e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.910231737974588573e+07,5.101084002692863941e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.598985099147981405e+07,4.687960062097522616e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.473083880130171776e+07,4.308293988536506295e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.507703436302005500e+07,3.959376113659747243e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.681104228419109434e+07,3.638716218329521418e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.974288772290257365e+07,3.344025759981666207e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.370690208763801306e+07,3.073201539348039031e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.855890598151313141e+07,2.824310689969964623e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.417366996997099370e+07,2.595576883373172283e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.044263360058499128e+07,2.385367651450852156e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.727186322738830745e+07,2.192182735574967563e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.458022955151785724e+07,2.014643379283693433e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.229778634648673795e+07,1.851482488127103150e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.036433255281087197e+07,1.701535586442176998e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.728140767773047090e+06,1.563732506515809596e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.344836089221686125e+06,1.437089750821566880e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.176410267967426218e+06,1.320703472819641829e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.190357155432702042e+06,1.213743026224139035e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.358916479061264545e+06,1.115445036698946357e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.658414018429620191e+06,1.025107953672021180e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.068687274173164740e+06,9.420870433845111728e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.572586707072058227e+06,8.657897874402126670e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.155543566146870144e+06,7.956716540149082243e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.805196215215692762e+06,7.312322115448126197e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.511067702184027759e+06,6.720115571575947106e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.264288091466672486e+06,6.175870343557746708e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.057355796141590225e+06,5.675702165266700834e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.839328028403405333e+05,5.216041347502733767e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.386692802180027356e+05,4.793607301199828088e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.170536031997534446e+05,4.405385123934594542e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.152843127841363312e+05,4.048604082634507865e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.301609681517886347e+05,3.720717838917410374e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.589912376232671668e+05,3.419386275930893421e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.995119212185675278e+05,3.142458796990248188e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.498219038248412835e+05,2.887958976817557588e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.083253078625495255e+05,2.654070455838342011e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.736833513293231372e+05,2.439123976863523945e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.447736245118248626e+05,2.241585471637868881e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.206556796139200160e+05,2.060045112228882313e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.005421040310219978e+05,1.893207249116079882e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.368526841490181687e+04,1.739881164169114083e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.964235105755631230e+04,1.598972572518846206e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.795592405556820449e+04,1.469475812670521252e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.823055342228194786e+04,1.350466669119950570e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.013716149516084988e+04,1.241095776247970387e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.340189192488857225e+04,1.140582556416825950e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.779684318973173140e+04,1.048209649004894495e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.313235708480349422e+04,9.633177906198225915e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.925060125160282405e+04,8.853011099503070116e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.602022859968994999e+04,8.136028036759889685e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.333193291118402885e+04,7.477111625744880177e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.109475024293663409e+04,6.871559194640379399e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.232980976815440954e+03,6.315048929170255549e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.683628369418011971e+03,5.803609027907318436e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.394266929345205426e+03,5.333589355614507571e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.321268494250913136e+03,4.901635392310695723e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.428325983383029779e+03,4.504664292135912925e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.685224873785491127e+03,4.139842881148774177e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.066820830563849086e+03,3.804567437026918866e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.552188897259384703e+03,3.496445106358464342e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.123915457459396293e+03,3.213276826900301967e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.767509009728122010e+03,2.953041632919574156e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.470909818230753672e+03,2.713882231606088579e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.224081847084603396e+03,2.494091747614659835e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.018673170706952646e+03,2.292101541133655701e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.477333694545461640e+02,2.106470012537396047e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.054783480623772220e+02,1.935872313721618848e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.870946190358116610e+02,1.779090892691912362e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.885764285275699876e+02,1.635006803922118619e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.065902135226939436e+02,1.502591722464938182e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.383618039652049561e+02,1.380900604819558095e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.815825530813850150e+02,1.269064944177157013e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.343312196285212963e+02,1.166286571907045087e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.950089587963894644e+02,1.071831961044861004e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.622852220467036091e+02,9.850269911268716678e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.350527353016915981e+02,9.052521370071811834e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.123900320773477404e+02,8.319380473204925656e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.353027379392868568e+01,7.645614810340319527e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.783530223557824002e+01,7.026415730879083276e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.477404617130909514e+01,6.457364024718289729e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.390455148158007148e+01,5.934398382446585456e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.485902674328654172e+01,5.453786409868843621e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.733139826016036267e+01,5.012097989991634968e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.106695343778266150e+01,4.606180802354208427e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.585372206576622034e+01,4.233137824987316853e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.151530387528363164e+01,3.890306658431585529e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.790489967779370417e+01,3.575240524251646711e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.490034411642262313e+01,3.285690802432663622e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.239997195306337119e+01,3.019590983029122581e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.031917801861880335e+01,2.775041917529201019e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.587554425308812966e+00,2.550298264673900558e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.146508172826851357e+00,2.343756033995217003e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.947278535206867112e+00,2.153941138171686325e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.949287142648912230e+00,1.979498872499890858e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.118764929986308942e+00,1.819184246396989620e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.427609491795126750e+00,1.671853097930554068e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.852434180447370959e+00,1.536453927960214205e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.373776771402626995e+00,1.412020395611591812e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.975440919322221323e+00,1.297664421522926859e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.643948121838014753e+00,1.192569849642337213e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.368081647058271955e+00,1.095986622340189933e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.138506992667710715e+00,1.007225427264409955e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.474560340885103127e-01,9.256527777335194696e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.884641742121129004e-01,8.506864915562236274e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.561516006300616155e-01,7.817915360100290854e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.460412487573815810e-01,7.184762093245536380e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.544073112616348054e-01,6.602886314169019170e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.781491678069048845e-01,6.068135188335271232e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.146864692689824161e-01,5.576692208814260084e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.618718263829871717e-01,5.125049957956117578e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.179181484678326397e-01,4.709985075029051222e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.813381735843390130e-01,4.328535251165332011e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.508941440073938989e-01,3.977978087428509752e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.255559241803432535e-01,3.655811665112621267e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.044661439865861158e-01,3.359736689603793639e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.691118789091945018e-02,3.087640080365608083e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.229704830889233103e-02,2.837579889930130594e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.012922615403571563e-02,2.607771444261876240e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.999599845721156705e-02,2.396574605578816409e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.155448688401119223e-02,2.202482066725350887e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.451905575006432997e-02,2.024108593554588515e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.865164695762857303e-02,1.860181138542920235e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.375372481657142890e-02,1.709529755078093876e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.965955818611897152e-02,1.571079247576153102e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.623061262520409873e-02,1.443841497834414804e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.335086279838532120e-02,1.326908412853738810e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.092286652299509150e-02,1.219445443798953602e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.864467615060165132e-03,1.120685629842291200e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.106015968003549961e-03,1.029924124380979993e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.588010799841180293e-03,9.465131645626599493e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.259087323431788238e-03,8.698574482162783170e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.074278714595678370e-03,7.994098851936720166e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.993494568327339352e-03,7.346676927993232312e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.801643585267368931e-04,6.751688074414008952e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.204885868941604713e+03,3.241812740098464613e-05
