x, current_density, J_max, J_min
5.900000000000000000e+02,3.170508171698057822e+02,3.404801841444298043e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.638476846719511286e+02,3.045373594090925180e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.195723743221873292e+02,2.723888425663019880e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.827267410946424206e+02,2.436340871234156948e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.520640381748173411e+02,2.179148303183960088e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.265467307494808153e+02,1.949106294335582934e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.053113889095183708e+02,1.743348693187995523e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.763947174587347888e+01,1.559311913810385449e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.293301405885904387e+01,1.394702995477456716e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.069439299147353495e+01,1.247471034092498448e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.050948994959936300e+01,1.115781629455142247e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.203367805862556139e+01,9.979940300058794674e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.498016101328177996e+01,8.926406902878807159e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.911026874228303996e+01,7.984089864274339925e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.422538152198426076e+01,7.141248618215025635e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.016020927461411105e+01,6.387381992699176044e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.677719864292572893e+01,5.713097372999106301e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.396187859307580226e+01,5.109993676701410732e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.161898705471281623e+01,4.570556682498972805e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.669247535459026821e+00,4.088065408609449514e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.046686639778318550e+00,3.656508374365374038e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.696401725181918785e+00,3.270508701657960046e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.572703159854405008e+00,2.925257123054421754e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.637568321196930299e+00,2.616452061920105552e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.859355023176341604e+00,2.340246037988581156e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.211730838699623725e+00,2.093197730633016181e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.672782088506053366e+00,1.872229102583185522e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.224272347306053721e+00,1.674587049881519488e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.851025377313880949e+00,1.497809100265438610e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.540411609430646811e+00,1.339692732603354307e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.281920796125892714e+00,1.198267935127498095e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.066806375872435764e+00,1.071772660559648466e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.877895154736595851e-01,9.586308723189527882e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.388128159691417229e-01,8.574329082840526098e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.148353482370922940e-01,7.669179174565932044e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.116620829232374490e-01,6.859581507001242244e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.258019431034508750e-01,6.135449098287211200e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.543496766109390239e-01,5.487759799814619328e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.948875509261653094e-01,4.908443886995743014e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.454035442902246511e-01,4.390283516527043503e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.042232648625098845e-01,3.926822797456130502e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.699532942722803974e-01,3.512287355605513312e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.414340384804360640e-01,3.141512389185966185e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.177004905592239498e-01,2.809878319226388157e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.794957772482060232e-02,2.513253233072362946e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.151298773715603962e-02,2.247941403842611635e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.783455519966441472e-02,2.010637244434179820e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.645144257438102636e-02,1.798384122377641461e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.697847913197972236e-02,1.608537522406306380e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.909512791974296964e-02,1.438732097772432553e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.253463974277710086e-02,1.286852199794570879e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.707502716228418760e-02,1.151005518456197933e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.253155310105727643e-02,1.029499505637170842e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.875047988898742232e-02,9.208202872291552694e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.560386723633143229e-02,8.236138013956609711e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.298524311493805435e-02,7.366689279735644504e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.080600106076166911e-02,6.589023988210446987e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.992401993779841965e-03,5.893453011061548068e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.483079107181043674e-03,5.271310053770739614e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.226961396380308392e-03,4.714843680068545950e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.181545568145735393e-03,4.217120734831493678e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.311457855232389558e-03,3.771939962151019472e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.587257073172775076e-03,3.373754742319555362e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.984438418030766101e-03,3.017603985094377208e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.482604296642077889e-03,2.699050318221077873e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.064774132485176598e-03,2.414124801091639085e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.716809793570060272e-03,2.159277474710783906e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.426937199974512510e-03,1.931333131860075127e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.185347923919352273e-03,1.727451756389039588e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.838673016885489571e-04,1.545093138736551168e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.156778273441664872e-04,1.381985226818178489e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.750884684999350393e-04,1.236095817955308576e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.573420987520792723e-04,1.105607239148607874e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.584545305770758306e-04,9.888937002309296531e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.750797023268486472e-04,8.845010377369423793e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.043964574038498399e-04,7.911285971131508177e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.440130846903989907e-04,7.076130275342481468e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.918863901641447249e-04,6.329137874213029846e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.462525612719933548e-04,5.661001800713583521e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.055674847507842053e-04,5.063397578721126280e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.845449843017926983e-05,4.528879506268172150e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.365780905922868344e-05,4.050787887661052622e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.623166058648914145e+01,3.241812740098464613e-05
