x, screening_profile, B_max, B_min
7.000000000000000000e+02,1.915047502098353261e-09,1.756918838399934235e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.593690418576188398e-09,1.572171524465905981e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.326259086321360527e-09,1.406851158015076608e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.103704423192926332e-09,1.258914914821867709e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.184958402734433284e-10,1.126534782113721266e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.643664290955126772e-10,1.008074970254504959e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.361009080755134603e-10,9.020716996832504758e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.293591528701070953e-10,8.072151133402164530e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.405293394547294516e-10,7.223330910765290504e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.666057307255453879e-10,6.463767660458352243e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.050869712811424756e-10,5.784075641075798721e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.538914489824051878e-10,5.175856060908280339e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.112868593814331729e-10,4.631593296082537513e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.758315896812100223e-10,4.144562021794779771e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.463259388401430187e-10,3.708744109080655726e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.217715232517965349e-10,3.318754260235218068e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.013374944071030875e-10,2.969773463977167607e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.433242544939544462e-11,2.657489448079197387e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.018091534205603886e-11,2.378043393651438750e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.840411900620771218e-11,2.127982252639499913e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.860354462528593202e-11,1.904216079335514732e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.044756986542177863e-11,1.703979848658166484e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.366022075977884818e-11,1.524799289399091707e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.801183356994140751e-11,1.364460310245362406e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.331128364646764565e-11,1.220981640782751973e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.939951833821036959e-11,1.092590349411083473e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.614417512331029053e-11,9.776999356525468263e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.343510285413127885e-11,8.748907261447332684e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.118063456972173063e-11,7.828923320764949963e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.304485758045251573e-12,7.005679512972403895e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.743173114549735577e-12,6.269003211246928667e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.443866455766722010e-12,5.609791482732213473e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.362601102670708127e-12,5.019898605774590792e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.462790246526316363e-12,4.492035415188831251e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.713986959974320194e-12,4.019679231787396503e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.090853963384515141e-12,3.596993263193972929e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.572306286561521034e-12,3.218754479996054142e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.140797815964217739e-12,2.880289076019881400e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.781727586322563472e-12,2.577414715225375562e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.482945727329848922e-12,2.306388851580144045e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.234342348118641828e-12,2.063862483313249897e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.027505448552642066e-12,1.846838770101435290e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.554362821722057240e-13,1.652636001830023897e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.123125393415924983e-13,1.478854461342453588e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.932913376217944228e-13,1.323346771709396328e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.943453529795101710e-13,1.184191361605626127e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.121265471152494266e-13,1.059668720912809530e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.438528797870727652e-13,9.482401531442237956e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.872141728380066883e-13,8.485287621403405458e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.402939406071062939e-13,7.593024380922904659e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.015045417682742698e-13,6.794586326556871571e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.695334582514609943e-13,6.080107350244288758e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.432988835310668268e-13,5.440758806169713963e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.219131175011687307e-13,4.868640417298560780e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.046525293431713880e-13,4.356682653543385805e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.093307200967711402e-14,3.898559375271675680e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.029051980593275680e-14,3.488609662711405390e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.236476036732222116e-14,3.121767865319563659e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.688760953026384471e-14,2.793501006749925639e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.367373677541160093e-14,2.499752771948675055e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.261439419307051508e-14,2.236893384239417642e-08,1.108873696386399549e-14
