x, current_density, J_max, J_min
8.650000000000000000e+02,8.440422947083619371e-03,1.372647381511455169e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.023913107514038155e-03,1.267900563085242466e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.845071629844643749e-03,1.171146981755602901e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.864010019065731841e-03,1.081776673036344146e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.047532063551684267e-03,9.992262188741986756e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.368010573836413123e-03,9.229751956872537266e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.802452560561344719e-03,8.525428934538166504e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.331721219993698312e-03,7.874852851678233128e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.939888401415306232e-03,7.273922275553429790e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.613695645801293795e-03,6.718848754045808164e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.342105558937948563e-03,6.206132932085553330e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.115928338778304860e-03,5.732542490634892602e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.275108198301856063e-04,5.295091769149592437e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.704775127621816622e-04,4.891022943052015762e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.395148767768286469e-04,4.517788637552381260e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.301915251686912557e-04,4.173035868210681656e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.388082803573482892e-04,3.854591206995343236e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.622730047028563014e-04,3.560447080321062094e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.979959717501821210e-04,3.288749112684341526e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.438022375762121427e-04,3.037784436107025249e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.978580471459355679e-04,2.805970891687116091e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.586087854874342344e-04,2.591847055179921153e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.247263741376945919e-04,2.394063023727860127e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.506433291117637868e-05,2.211371905655568116e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.861898641483115009e-05,2.042621959679290740e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.449550265323667421e-05,1.886749333973825924e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.187761457109432304e-05,1.742771359321718410e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.609780354062767037e+04,3.241812740098464613e-05
