x, screening_profile, B_max, B_min
8.200000000000000000e+02,1.508206574919663611e-11,2.219720226248321786e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.255120977113176505e-11,2.050333219339232319e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.044504946063990981e-11,1.893872146865630771e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.692318607101478302e-12,1.749350629859742427e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.233710003203960390e-12,1.615857560002329884e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.019868665160473274e-12,1.492551355714222456e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.009721806619072617e-12,1.378654656565859722e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.169089057539116576e-12,1.273449422556857408e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.469525901968413306e-12,1.176272407369861899e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.887361200089992862e-12,1.086510977060740939e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.402896227142647831e-12,1.003599247824823825e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.999738127070793599e-12,9.270145184904494799e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.664245226954478116e-12,8.562739752492123664e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.385065443307006078e-12,7.909316478484501318e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.152752161280002449e-12,7.305755980569127942e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.594445892688629561e-13,6.748253226788145131e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.986017730676419349e-13,6.233293547440519992e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.647812694022246893e-13,5.757630477517863810e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.534549898113807093e-13,5.318265289985351892e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.608559835794909754e-13,4.912428090879538989e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.838509753103698209e-13,4.537560357040576410e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.198343441921860922e-13,4.191298806391231254e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.666399575266364360e-13,3.871460499076177482e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.224678752308116085e-13,3.576029075534274519e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.858234452097507076e-13,3.303142044744626394e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.554667287679488224e-13,3.051079042507393545e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.303705447659248255e-13,2.818250985736073992e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.096857128606979237e-13,2.603190054386512442e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.271231976463975385e-14,2.404540437865550757e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.887603625822841203e-14,2.221049787581971636e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.770868359474255735e-14,2.051561321753805027e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.883239172173909628e-14,1.895006532698391755e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.194681328057146496e-14,1.750398450629654957e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.681896074366091146e-14,1.616825421495440707e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.327532280842464554e-14,1.493445359628579964e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.119599329004183259e-14,1.379480438978503795e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.051061385222325998e-14,1.274212189455392350e-05,1.108873696386399549e-14
