x, screening_profile, B_max, B_min
1.600000000000000000e+02,4.266950579387415732e-01,1.284058676907980612e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.550929283295773953e-01,1.204281866715233207e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.955060889591475948e-01,1.129461480678939012e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.459182981275327695e-01,1.059289582942057351e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.046516522449816911e-01,9.934773692813738677e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.703098105570039211e-01,9.317539784852460372e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.417307471197013502e-01,8.738653775788240097e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.179474312924872065e-01,8.195733163087028927e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.815510629282643562e-02,7.686543465840155243e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.168405861645697263e-02,7.208989028383109954e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.797695692113386867e-02,6.761104395272895751e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.656999358901492608e-02,6.341046222126276000e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.707719085415938004e-02,5.947085689026545552e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.917734046109762336e-02,5.577601385275002599e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.260313493130076457e-02,5.231072636203065507e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.713212267188245402e-02,4.906073244580443138e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.257918087427021950e-02,4.601265620861036076e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.879025150808956088e-02,4.315395278108662858e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.563712845489456313e-02,4.047285668945511006e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.301311939383050995e-02,3.795833343273925298e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.082943565032123100e-02,3.560003406842317197e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.012187850981297210e-03,3.338825261964172508e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.499885726636705205e-03,3.131388612860360521e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.241357464212683379e-03,2.936839719184069164e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.194018204535017294e-03,2.754377882309104297e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.322429097152229865e-03,2.583252149920302720e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.597098154872722681e-03,2.422758225343236482e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.993482332495284778e-03,2.272235568893031132e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.491157063040577452e-03,2.131064679312431487e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.073125151055732907e-03,1.998664544110386965e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.725241637993761958e-03,1.874490248307630891e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.435735178820075767e-03,1.758030731747618480e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.194809734651771510e-03,1.648806685742673750e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.943131038913815330e-04,1.546368580398634673e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.274610759329462757e-04,1.450294814499126561e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.886078736209683615e-04,1.360189980334983950e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.730551169167224460e-04,1.275683236337461501e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.768928436696847056e-04,1.196426780817511970e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.968672081090734516e-04,1.122094420529557768e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.302703803653300740e-04,1.052380228168438903e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.748489215482904317e-04,9.869972832742393010e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.287275340667766096e-04,9.256764913629764724e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.903456071268469193e-04,8.681654764230841703e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.584044102967955181e-04,8.142275422195810464e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.318231483259509832e-04,7.636406981309807884e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.097023902428379233e-04,7.161967455096336366e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.129363528198136636e-05,6.717004208052450576e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.597398584069197085e-05,6.299685919249606858e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.322507047389854570e-05,5.908295045224999376e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.261550374376186312e-05,5.541220751143156598e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.378628941746618618e-05,5.196952281134805673e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.643867310074782679e-05,4.874072740527510272e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.032403327635060103e-05,4.571253264377846959e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.523546869016882359e-05,4.287247548304655154e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.100079742720593811e-05,4.020886719114191155e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.747673078686889526e-05,3.771074524106301507e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.454402481883889045e-05,3.536782819262433986e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.210344546189000343e-05,3.317047337746360514e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.007241075793494508e-05,3.110963721302162921e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.382196523792263972e-06,2.917683798216036406e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.975610928905378704e-06,2.736412092523249351e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.805059293628901792e-06,2.566402550093274670e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.830933626602842234e-06,2.406955468118807395e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.020272407941749690e-06,2.257414615371414468e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.345645269281712983e-06,2.117164531371769076e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.784224831569992962e-06,1.985627993358743681e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.317014294344252380e-06,1.862263640632254302e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.928204640416315335e-06,1.746563746492432456e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.604639705675726241e-06,1.638052128605170799e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.335371013563760719e-06,1.536282189193808045e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.111287311138408658e-06,1.440835076991010544e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.248062713308762750e-07,1.351317963386083620e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.696179295134565863e-07,1.267362425672890480e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.404711730341013186e-07,1.188622930744364647e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.329960591575660409e-07,1.114775412993012776e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.435559491798858214e-07,1.045515940564512442e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.691244553737085275e-07,9.805594644751533528e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.071830370145235251e-07,9.196386454449013981e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.556357804414039264e-07,8.625027536177162779e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.127384795625808070e-07,8.089166366407481157e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.770396171007543204e-07,7.586597518553585273e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.473312495587411155e-07,7.115252586167924997e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.226081339985433596e-07,6.673191670067867010e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.020337136054169481e-07,6.258595394355012664e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.491181108943369802e-08,5.869757418468308369e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.066307211330330791e-08,5.505077414453056484e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.880536166200437241e-08,5.163054480542637187e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.893745002558617989e-08,4.842280963945327921e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.072543637724401901e-08,4.541436667412995787e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.389145056086568510e-08,4.259283415747728424e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.820425079008993902e-08,3.994659959883981731e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.347139911293336133e-08,3.746477197573137158e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.953274988294384178e-08,3.513713691000403677e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.625503090608047620e-08,3.295411462886035925e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.352733390542182798e-08,3.090672053769066147e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.125736171441936841e-08,2.898652824246554863e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.368305214859860891e-09,2.718563486949739441e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.796244344391328425e-09,2.549662853983675551e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.487985231425014335e-09,2.391255786444088441e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.399260272481166286e-09,2.242690333456517221e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.493230247940846237e-09,2.103355048963055987e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.739237792248874421e-09,1.972676475213498010e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.111770039701130619e-09,1.850116782603684201e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.589595344830121996e-09,1.735171556147522068e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.155044866570181220e-09,1.627367719472419885e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.793414707143799944e-09,1.526261587794095625e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.492468375824374212e-09,1.431437041857354722e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.242022742426531455e-09,1.342503815327469006e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.033603470419678126e-09,1.259095888583564027e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.601582705445253478e-10,1.180869982303426984e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.158182722864767901e-10,1.107504144639855255e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.956994387251485243e-10,1.038696426173772377e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.957373052282344085e-10,9.741636371907291120e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.125494500378621428e-10,9.136401821660868408e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.433210431624797510e-10,8.568769666620705203e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.857096008886383903e-10,8.036403721377875092e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.377657230881839056e-10,7.537112944529208644e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.978671313067050929e-10,7.068842421078601335e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.646637756780262654e-10,6.629664905089397049e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.370321532457376915e-10,6.217772887780340443e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.140372919594162075e-10,5.831471158419717846e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.490111399685818709e-11,5.469169827401134873e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.897610792109463115e-11,5.129377782785909078e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.572341881616304735e-11,4.810696553381683949e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.469461503689234800e-11,4.511814553099432849e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.551651461365737808e-11,4.231501682900833464e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.787855788269861327e-11,3.968604268119176742e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.152229906931398769e-11,3.722040310317610828e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.623266125030314810e-11,3.490795034143027043e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.183065878956181059e-11,3.273916710847702728e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.816734099565762186e-11,3.070512741289952233e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.511875207274430388e-11,2.879745982292492099e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.258173682451956180e-11,2.700831301239225730e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.047045018870375033e-11,2.533032344730142167e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.713452495051045466e-12,2.375658507995335577e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.251292159049942685e-12,2.228062092595147967e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.034494016846113529e-12,2.089635640708512130e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.021885232615124271e-12,1.959809435038359360e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.179202132061735622e-12,1.838049154044427624e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.477930821428457446e-12,1.723853672853308244e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.894342362003404174e-12,1.616753000794888531e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.408689853297869161e-12,1.516306347076888097e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.004540256572622053e-12,1.422100306636356858e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.668218349605230669e-12,1.333747158701741346e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.388343997778913029e-12,1.250883271062992958e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.155447084120656020e-12,1.173167603482151104e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.616470686645610589e-13,1.100280304085021624e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.003863343808257969e-13,1.031921392957084070e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.662082968884401420e-13,9.678095275258202573e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.545727698431731115e-13,9.076808446481191440e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.617023385138647129e-13,8.512878746372359515e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.844545432850352248e-13,7.983985227597533135e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.202155481550980224e-13,7.487951140107467147e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.668116962879066631e-13,7.022734972357746932e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.224359599201396394e-13,6.586422049125262648e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.855867959077966158e-13,6.177216651341064331e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.550173379650695087e-13,5.793434625507026684e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.296932064118263795e-13,5.433496452279545528e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.087575078368481686e-13,5.095920745692471623e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.150184036935598322e-14,4.779318156264598873e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.734232346331833693e-14,4.482385652898642349e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.579984111361892121e-14,4.203901160038027332e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.648382999318864148e-14,3.942718528009871290e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.907906394980362776e-14,3.697762815853568568e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.333498768916463393e-14,3.468025867220898080e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.905723872776721739e-14,3.252562161139304123e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.610107074362343238e-14,3.050484920561681470e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.436645579055302807e-14,2.860962462686551062e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.379469964951977140e-14,2.683214776027931106e-04,1.108873696386399549e-14
