x, current_density, J_max, J_min
1.100000000000000000e+02,7.830317098091512680e+09,2.489533308642940903e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.516340361527354240e+09,2.334862007553822327e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.422857232387164116e+09,2.189800222954219055e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.512867488702054977e+09,2.053750928721559143e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.755579779779448986e+09,1.926154191150088120e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.125369738331231117e+09,1.806484864449718857e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.600912927976798058e+09,1.694250429420389748e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.164463287639315128e+09,1.588988966406627083e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.801252657536171198e+09,1.490267254189674377e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.498991068506301641e+09,1.397678986992850876e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.247450885949097633e+09,1.310843102261930466e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.038120737040700793e+09,1.229402212338240242e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.639175111523410082e+08,1.153021133569766235e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.189466884201098680e+08,1.081385506806572151e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.983028866966633797e+08,1.014200503602954674e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.979038779859933257e+08,9.511896128014902115e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.143524579703043103e+08,8.920935025049551010e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.448214947039690018e+08,8.366689527523736000e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.869582668637161255e+08,7.846878545064452171e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.388048546455068290e+08,7.359362708325159073e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.987318895724499226e+08,6.902135564052129745e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.653834215039879680e+08,6.473315317189334869e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.376310373096632957e+08,6.071137086035010338e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.145356787196301222e+08,5.693945638574801445e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.531586738135604560e+07,5.340188580096579552e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.932126195278893411e+07,5.008409964049449921e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.601065248254415393e+07,4.697244299851326942e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.493364747228415310e+07,4.405410932983266830e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.571543396586170048e+07,4.131708774240839481e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.804409499189882725e+07,3.875011356449907780e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.166005521971948445e+07,3.634262198301898479e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.634729770097386464e+07,3.408470456227651119e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.192605449757308140e+07,3.196706846414400578e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.824672386848898605e+07,2.998099820182271481e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.518480819108325988e+07,2.811831976979394913e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.263670133125566505e+07,2.637136700232740879e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.051618291952668317e+07,2.473295002208943844e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.751500909767553210e+06,2.319632564899598122e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.282943703028458171e+06,2.175516964752323151e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.060819684344944544e+06,2.040355069825472593e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.043775806047804654e+06,1.913590598654082298e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.197398323428709060e+06,1.794701830780126810e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.493048335811608471e+06,1.683199459524407387e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.906892731197680812e+06,1.578624578162784338e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.419097744528219569e+06,1.480546791218533278e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.013157841971828835e+06,1.388562443097512245e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.675337222673101351e+06,1.302292956775816917e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.394205040040420601e+06,1.221383275702495813e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.160248615841441788e+06,1.145500402504719019e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.655515594198062317e+05,1.074332028481198549e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.035259005432204576e+05,1.007585248243308067e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.686891720539116068e+05,9.449853542137936354e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.564788994603098836e+05,8.862747060216290951e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.630982203486186918e+05,8.312116701398297548e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.853874098335939343e+05,7.795696254021083117e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.207169648512977874e+05,7.311360303054322004e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.668986295837794314e+05,6.857115482597922087e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.221113513802674715e+05,6.431092271850082874e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.848396617431221530e+05,6.031537300780647993e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.538223973740907968e+05,5.656806133842445612e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.280100261533460143e+05,5.305356502020788193e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.065291340891584405e+05,4.975741955366464853e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.865287158203790023e+04,4.666605909888222218e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.377635899268194044e+04,4.376676064303616881e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.139621931118455541e+04,4.104759163669558167e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.109354537380976399e+04,3.849736088341302276e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.251972528852427786e+04,3.610557248047713041e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.538464644378158118e+04,3.386238262126331329e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.944687895924269833e+04,3.175855908139536977e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.450550641555655602e+04,2.978544322197641730e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.039332743935479812e+04,2.793491435350732207e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.697119810528494054e+04,2.619935631382585764e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.412332371876727302e+04,2.457162612251310349e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.175334066738508955e+04,2.304502458275858462e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.781055762394260455e+03,2.161326870969137251e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.139732739351511555e+03,2.027046587170124352e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.773834101100405860e+03,1.901108953832426965e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.637141893787334084e+03,1.782995653487905562e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.691193828548301099e+03,1.672220571024136841e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.903981831868344216e+03,1.568327792996081412e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.248868987422438749e+03,1.470889731237768233e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.703688221925940979e+03,1.379505363051433861e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.249992237200229738e+03,1.293798580731300712e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.872429308381979126e+03,1.213416643629182577e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.558223827141059928e+03,1.138028726391143352e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.296744013032081057e+03,1.067324557390222996e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.079142165615416161e+03,1.001013141751480848e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.980552845477600385e+02,9.388215637137460709e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.473559275150954591e+02,8.804938633989910781e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.219448757803553463e+02,8.257899833664952219e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.175785917635986380e+02,7.744847806161525846e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.307256303315797936e+02,7.263670999746677279e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.584471451811394331e+02,6.812389050509962440e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.982974470072726945e+02,6.389144631843394041e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.482412486395728877e+02,5.992195810302037001e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.065847969682137375e+02,5.619908876384527236e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.719185613683480369e+02,5.270751620727439970e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.430695393693939650e+02,4.943287028040435165e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.190615657346860985e+02,4.636167362828662992e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.908228192860990191e+01,4.348128622561114281e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.245564831607231326e+01,4.077985335456045717e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.861906898876419802e+01,3.824625681472884119e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.710435519026351159e+01,3.587006916430238634e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.752188319881443590e+01,3.364151080417195708e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.954741061757898990e+01,3.155140972835176066e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.291110497477263408e+01,2.959116377504885942e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.738841339409237108e+01,2.775270522302297130e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.279246439219707554e+01,2.602846758752506226e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.896774470263008538e+01,2.441135447915977985e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.578483716868222686e+01,2.289471039750358835e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.313604165111574673e+01,2.147229333927559853e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.093173077527034209e+01,2.013824910832562298e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.097317206855025873e+00,1.888708722170702741e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.570729838044401916e+00,1.771365831267288327e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.300313485511302325e+00,1.661313293759256415e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.243081032414154130e+00,1.558098169956611283e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.363258872014213807e+00,1.461295660693084821e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.631076435054005458e+00,1.370507358993883990e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.021758842097982178e+00,1.285359610364907980e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.514688595181952202e+00,1.205501974954953603e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.092707942906068208e+00,1.130605785261705332e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.741538313077760858e+00,1.060362793445444666e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.449297168229259469e+00,9.944839026833452284e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.206095935835133970e+00,9.326979773429581895e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.003705408382354669e+00,8.747507270780239254e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.352772914248588476e-01,8.204036602538552135e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.951124776356496504e-01,7.694331023949966766e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.784682059384705921e-01,7.216292756153735332e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.813975805567137223e-01,6.767954352421867661e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.006160197807293044e-01,6.347470600801986642e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.333901154764060681e-01,5.953110929837732576e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.774451426708263724e-01,5.583252286111546680e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.308880896140256267e-01,5.236372454295834526e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.921436038827127046e-01,4.911043792220356874e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.599006871323072621e-01,4.605927355171184987e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.330683348059968629e-01,4.319767385239055380e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.107386197802951305e-01,4.051386143036893569e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.215597080729198698e-02,3.799679060515658930e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.669160622730898658e-02,3.563610194929206278e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.382225786471620865e-02,3.342207965237967670e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.311246518672489703e-02,3.134561153404165059e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.419984061206698456e-02,2.939815154120983090e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.678280739136266519e-02,2.757168457541030366e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.061039514545987536e-02,2.585869350527991075e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.547374777306557481e-02,2.425212822855073959e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.119905638048063395e-02,2.274537665617078543e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.764167810476620704e-02,2.133223749914148822e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.468124182878192095e-02,2.000689474607231328e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.221757518002642394e-02,1.876389372640934773e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.016731499501588934e-02,1.759811866082339780e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.461086557380412265e-03,1.650477160636120243e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.041156163471739421e-03,1.547935270970614394e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.859477585273244020e-03,1.451764168727653334e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.876066328718145666e-03,1.361568045594007242e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.057646677145084618e-03,1.276975684285860509e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.376525739859241159e-03,1.197638930741747841e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.809656406945848332e-03,1.123231261236100923e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.337857503509555273e-03,1.053446438516029157e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.945164755674869779e-03,9.879972514305235818e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.618290606964462074e-03,9.266143328647406306e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.346174606845649364e-03,8.690450511144427583e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.119609157928611303e-03,8.150524701378099853e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.309279582128738607e-04,7.644143744053872069e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.737465961928574132e-04,7.169223543347847881e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.427465213311738977e-04,6.723809485460501164e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.334950801019883431e-04,6.306068394075620454e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.422955281585639145e-04,5.914280985615383834e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.660619434821277014e-04,5.546834793240316212e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.022148079444663521e-04,5.202217530471276841e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.485937240744007216e-04,4.879010867120693438e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.033843136227069632e-04,4.575884591916585341e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.650568243899975238e-04,4.291591137794777169e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.323143679549250136e-04,4.024960447327304282e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.040490368211413976e-04,3.774895157154619228e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.930441611757626694e-05,3.540366081602551858e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.724322135929395294e-05,3.320407976895869360e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.711896722685722718e-05,3.114115568535558996e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.825070871982143264e-05,2.920639825489631039e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.739184465863441583e+05,3.241812740098464613e-05
