x, current_density, J_max, J_min
9.050000000000000000e+02,8.560706197476579404e-02,4.808157919460125413e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.121221151573849106e-02,4.430354913162131561e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.922697082822948184e-02,4.082237935060123709e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.924579495781473276e-02,3.761474393154127029e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.093095055233193086e-02,3.465914979829765070e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.400108796824399121e-02,3.193579270211484254e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.822172123407382452e-02,2.942642452131204118e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.339729374145682259e-02,2.711423098795139958e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.936456119029720743e-02,2.498371902218463583e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.598706788634046347e-02,2.302061291934982000e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.315052948570759155e-02,2.121175869421048628e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.075896595210710550e-02,1.954503594138543849e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.731453877353682891e-03,1.800927662138234155e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.999388273580704582e-03,1.659419022805226268e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.504161184154038843e-03,1.529029483604258166e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.195178564478156853e-03,1.408885356622506515e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.028148329747879647e-03,1.298181604337893623e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.963581642348762556e-03,1.196176445386153682e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.654567268282654956e-04,1.102186384181909852e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.015581631089401708e+04,3.241812740098464613e-05
