x, lambda_eff
5.055000000000000000e+02,7.023769743493095064e+01
5.060000000000000000e+02,7.022248878409862982e+01
5.065000000000000000e+02,7.020727467346586081e+01
5.070000000000000000e+02,7.019205511200719627e+01
5.075000000000000000e+02,7.017683010869689042e+01
5.080000000000000000e+02,7.016159967250878537e+01
5.085000000000000000e+02,7.014636381241641061e+01
5.090000000000000000e+02,7.013112253739275559e+01
5.095000000000000000e+02,7.011587585641053977e+01
5.100000000000000000e+02,7.010062377844208470e+01
5.105000000000000000e+02,7.008536631245918613e+01
5.110000000000000000e+02,7.007010346743336981e+01
5.115000000000000000e+02,7.005483525233569253e+01
5.120000000000000000e+02,7.003956167613681316e+01
5.125000000000000000e+02,7.002428274780687900e+01
5.130000000000000000e+02,7.000899847631586681e+01
5.135000000000000000e+02,6.999370887063300017e+01
5.140000000000000000e+02,6.997841393972728952e+01
5.145000000000000000e+02,6.996311369256734736e+01
5.150000000000000000e+02,6.994780813812124620e+01
5.155000000000000000e+02,6.993249728535657539e+01
5.160000000000000000e+02,6.991718114324056899e+01
5.165000000000000000e+02,6.990185972073996368e+01
5.170000000000000000e+02,6.988653302682121193e+01
5.175000000000000000e+02,6.987120107045004147e+01
5.180000000000000000e+02,6.985586386059191000e+01
5.185000000000000000e+02,6.984052140621173521e+01
5.190000000000000000e+02,6.982517371627400848e+01
5.195000000000000000e+02,6.980982079974270960e+01
5.200000000000000000e+02,6.979446266558147727e+01
5.205000000000000000e+02,6.977909932275326810e+01
5.210000000000000000e+02,6.976373078022069762e+01
5.215000000000000000e+02,6.974835704694594085e+01
5.220000000000000000e+02,6.973297813189047645e+01
5.225000000000000000e+02,6.971759404401552729e+01
5.230000000000000000e+02,6.970220479228167676e+01
5.235000000000000000e+02,6.968681038564903929e+01
5.240000000000000000e+02,6.967141083307730298e+01
5.245000000000000000e+02,6.965600614352551645e+01
5.250000000000000000e+02,6.964059632595234461e+01
5.255000000000000000e+02,6.962518138931581291e+01
5.260000000000000000e+02,6.960976134257357728e+01
5.265000000000000000e+02,6.959433619468269683e+01
5.270000000000000000e+02,6.957890595459971905e+01
5.275000000000000000e+02,6.956347063128060881e+01
5.280000000000000000e+02,6.954803023368087622e+01
5.285000000000000000e+02,6.953258477075543453e+01
5.290000000000000000e+02,6.951713425145869962e+01
5.295000000000000000e+02,6.950167868474458999e+01
5.300000000000000000e+02,6.948621807956625673e+01
5.305000000000000000e+02,6.947075244487669465e+01
5.310000000000000000e+02,6.945528178962798904e+01
5.315000000000000000e+02,6.943980612277184150e+01
5.320000000000000000e+02,6.942432545325932836e+01
5.325000000000000000e+02,6.940883979004102855e+01
5.330000000000000000e+02,6.939334914206685312e+01
5.335000000000000000e+02,6.937785351828622993e+01
5.340000000000000000e+02,6.936235292764793314e+01
5.345000000000000000e+02,6.934684737910026797e+01
5.350000000000000000e+02,6.933133688159085750e+01
5.355000000000000000e+02,6.931582144406678481e+01
5.360000000000000000e+02,6.930030107547455032e+01
5.365000000000000000e+02,6.928477578476000076e+01
5.370000000000000000e+02,6.926924558086848549e+01
5.375000000000000000e+02,6.925371047274462910e+01
5.380000000000000000e+02,6.923817046933261565e+01
5.385000000000000000e+02,6.922262557957583340e+01
5.390000000000000000e+02,6.920707581241725848e+01
5.395000000000000000e+02,6.919152117679908542e+01
5.400000000000000000e+02,6.917596168166295456e+01
5.405000000000000000e+02,6.916039733594992356e+01
5.410000000000000000e+02,6.914482814860033955e+01
5.415000000000000000e+02,6.912925412855399543e+01
5.420000000000000000e+02,6.911367528474997357e+01
5.425000000000000000e+02,6.909809162612685896e+01
5.430000000000000000e+02,6.908250316162245497e+01
5.435000000000000000e+02,6.906690990017398235e+01
5.440000000000000000e+02,6.905131185071803657e+01
5.445000000000000000e+02,6.903570902219050254e+01
5.450000000000000000e+02,6.902010142352663991e+01
5.455000000000000000e+02,6.900448906366106883e+01
5.460000000000000000e+02,6.898887195152774154e+01
5.465000000000000000e+02,6.897325009605994239e+01
5.470000000000000000e+02,6.895762350619021674e+01
5.475000000000000000e+02,6.894199219085056995e+01
5.480000000000000000e+02,6.892635615897226842e+01
5.485000000000000000e+02,6.891071541948588219e+01
5.490000000000000000e+02,6.889506998132128501e+01
5.495000000000000000e+02,6.887941985340778217e+01
5.500000000000000000e+02,6.886376504467382631e+01
5.505000000000000000e+02,6.884810556404725901e+01
5.510000000000000000e+02,6.883244142045523972e+01
5.515000000000000000e+02,6.881677262282421736e+01
5.520000000000000000e+02,6.880109918007993031e+01
5.525000000000000000e+02,6.878542110114739216e+01
5.530000000000000000e+02,6.876973839495092022e+01
5.535000000000000000e+02,6.875405107041412123e+01
5.540000000000000000e+02,6.873835913645986295e+01
5.545000000000000000e+02,6.872266260201038790e+01
5.550000000000000000e+02,6.870696147598707171e+01
5.555000000000000000e+02,6.869125576731065053e+01
5.560000000000000000e+02,6.867554548490107891e+01
5.565000000000000000e+02,6.865983063767767192e+01
5.570000000000000000e+02,6.864411123455887775e+01
5.575000000000000000e+02,6.862838728446249092e+01
5.580000000000000000e+02,6.861265879630553854e+01
5.585000000000000000e+02,6.859692577900425192e+01
5.590000000000000000e+02,6.858118824147422288e+01
5.595000000000000000e+02,6.856544619263014795e+01
5.600000000000000000e+02,6.854969964138606997e+01
5.605000000000000000e+02,6.853394859665526440e+01
5.610000000000000000e+02,6.851819306735009718e+01
5.615000000000000000e+02,6.850243306238238006e+01
5.620000000000000000e+02,6.848666859066300105e+01
5.625000000000000000e+02,6.847089966110212345e+01
5.630000000000000000e+02,6.845512628260915733e+01
5.635000000000000000e+02,6.843934846409268857e+01
5.640000000000000000e+02,6.842356621446049303e+01
5.645000000000000000e+02,6.840777954261962179e+01
5.650000000000000000e+02,6.839198845747627331e+01
5.655000000000000000e+02,6.837619296793586443e+01
5.660000000000000000e+02,6.836039308290301619e+01
5.665000000000000000e+02,6.834458881128156804e+01
5.670000000000000000e+02,6.832878016197454940e+01
5.675000000000000000e+02,6.831296714388413704e+01
5.680000000000000000e+02,6.829714976591168352e+01
5.685000000000000000e+02,6.828132803695781661e+01
5.690000000000000000e+02,6.826550196592222619e+01
5.695000000000000000e+02,6.824967156170386318e+01
5.700000000000000000e+02,6.823383683320085424e+01
5.705000000000000000e+02,6.821799778931043079e+01
5.710000000000000000e+02,6.820215443892899998e+01
5.715000000000000000e+02,6.818630679095224423e+01
5.720000000000000000e+02,6.817045485427476592e+01
5.725000000000000000e+02,6.815459863779058480e+01
5.730000000000000000e+02,6.813873815039268322e+01
5.735000000000000000e+02,6.812287340097330457e+01
5.740000000000000000e+02,6.810700439842376852e+01
5.745000000000000000e+02,6.809113115163458474e+01
5.750000000000000000e+02,6.807525366949536760e+01
5.755000000000000000e+02,6.805937196089489305e+01
5.760000000000000000e+02,6.804348603472101331e+01
5.765000000000000000e+02,6.802759589986075639e+01
5.770000000000000000e+02,6.801170156520029764e+01
5.775000000000000000e+02,6.799580303962487449e+01
5.780000000000000000e+02,6.797990033201888593e+01
5.785000000000000000e+02,6.796399345126582148e+01
5.790000000000000000e+02,6.794808240624824691e+01
5.795000000000000000e+02,6.793216720584793222e+01
5.800000000000000000e+02,6.791624785894563843e+01
5.805000000000000000e+02,6.790032437442133073e+01
5.810000000000000000e+02,6.788439676115399379e+01
5.815000000000000000e+02,6.786846502802180225e+01
5.820000000000000000e+02,6.785252918390186494e+01
5.825000000000000000e+02,6.783658923767052329e+01
5.830000000000000000e+02,6.782064519820310977e+01
5.835000000000000000e+02,6.780469707437414684e+01
5.840000000000000000e+02,6.778874487505710533e+01
5.845000000000000000e+02,6.777278860912460345e+01
5.850000000000000000e+02,6.775682828544829306e+01
5.855000000000000000e+02,6.774086391289897335e+01
5.860000000000000000e+02,6.772489550034636352e+01
5.865000000000000000e+02,6.770892305665945798e+01
5.870000000000000000e+02,6.769294659070607167e+01
5.875000000000000000e+02,6.767696611135322371e+01
5.880000000000000000e+02,6.766098162746692424e+01
5.885000000000000000e+02,6.764499314791227391e+01
5.890000000000000000e+02,6.762900068155337863e+01
5.895000000000000000e+02,6.761300423725339215e+01
5.900000000000000000e+02,6.759700382387453033e+01
5.905000000000000000e+02,6.758099945027804267e+01
5.910000000000000000e+02,6.756499112532415552e+01
5.915000000000000000e+02,6.754897885787221412e+01
5.920000000000000000e+02,6.753296265678048371e+01
5.925000000000000000e+02,6.751694253090632003e+01
5.930000000000000000e+02,6.750091848910608405e+01
5.935000000000000000e+02,6.748489054023508515e+01
5.940000000000000000e+02,6.746885869314783690e+01
5.945000000000000000e+02,6.745282295669760231e+01
5.950000000000000000e+02,6.743678333973684857e+01
5.955000000000000000e+02,6.742073985111693446e+01
5.960000000000000000e+02,6.740469249968828080e+01
5.965000000000000000e+02,6.738864129430027106e+01
5.970000000000000000e+02,6.737258624380129390e+01
5.975000000000000000e+02,6.735652735703871485e+01
5.980000000000000000e+02,6.734046464285886202e+01
5.985000000000000000e+02,6.732439811010708297e+01
5.990000000000000000e+02,6.730832776762770209e+01
5.995000000000000000e+02,6.729225362426404899e+01
6.000000000000000000e+02,6.727617568885835908e+01
6.005000000000000000e+02,6.726009397025185876e+01
6.010000000000000000e+02,6.724400847728473707e+01
6.015000000000000000e+02,6.722791921879617405e+01
6.020000000000000000e+02,6.721182620362428395e+01
6.025000000000000000e+02,6.719572944060615782e+01
6.030000000000000000e+02,6.717962893857777829e+01
6.035000000000000000e+02,6.716352470637421845e+01
6.040000000000000000e+02,6.714741675282934352e+01
6.045000000000000000e+02,6.713130508677600972e+01
6.050000000000000000e+02,6.711518971704607850e+01
6.055000000000000000e+02,6.709907065247027447e+01
6.060000000000000000e+02,6.708294790187822798e+01
6.065000000000000000e+02,6.706682147409864569e+01
6.070000000000000000e+02,6.705069137795899792e+01
6.075000000000000000e+02,6.703455762228578863e+01
6.080000000000000000e+02,6.701842021590437071e+01
6.085000000000000000e+02,6.700227916763905966e+01
6.090000000000000000e+02,6.698613448631303413e+01
6.095000000000000000e+02,6.696998618074850640e+01
6.100000000000000000e+02,6.695383425976643821e+01
6.105000000000000000e+02,6.693767873218685338e+01
6.110000000000000000e+02,6.692151960682852518e+01
6.115000000000000000e+02,6.690535689250918949e+01
6.120000000000000000e+02,6.688919059804557321e+01
6.125000000000000000e+02,6.687302073225308163e+01
6.130000000000000000e+02,6.685684730394621056e+01
6.135000000000000000e+02,6.684067032193829050e+01
6.140000000000000000e+02,6.682448979504147246e+01
6.145000000000000000e+02,6.680830573206685585e+01
6.150000000000000000e+02,6.679211814182434637e+01
6.155000000000000000e+02,6.677592703312276967e+01
6.160000000000000000e+02,6.675973241476982878e+01
6.165000000000000000e+02,6.674353429557213246e+01
6.170000000000000000e+02,6.672733268433503895e+01
6.175000000000000000e+02,6.671112758986284064e+01
6.180000000000000000e+02,6.669491902095865044e+01
6.185000000000000000e+02,6.667870698642457228e+01
6.190000000000000000e+02,6.666249149506133165e+01
6.195000000000000000e+02,6.664627255566867348e+01
6.200000000000000000e+02,6.663005017704517741e+01
6.205000000000000000e+02,6.661382436798818674e+01
6.210000000000000000e+02,6.659759513729389369e+01
6.215000000000000000e+02,6.658136249375745308e+01
6.220000000000000000e+02,6.656512644617268393e+01
6.225000000000000000e+02,6.654888700333235363e+01
6.230000000000000000e+02,6.653264417402796482e+01
6.235000000000000000e+02,6.651639796704994012e+01
6.240000000000000000e+02,6.650014839118745158e+01
6.245000000000000000e+02,6.648389545522850597e+01
6.250000000000000000e+02,6.646763916795994476e+01
6.255000000000000000e+02,6.645137953816738730e+01
6.260000000000000000e+02,6.643511657463528763e+01
6.265000000000000000e+02,6.641885028614694875e+01
6.270000000000000000e+02,6.640258068148439463e+01
6.275000000000000000e+02,6.638630776942844136e+01
6.280000000000000000e+02,6.637003155875878235e+01
6.285000000000000000e+02,6.635375205825388889e+01
6.290000000000000000e+02,6.633746927669091065e+01
6.295000000000000000e+02,6.632118322284593148e+01
6.300000000000000000e+02,6.630489390549377049e+01
6.305000000000000000e+02,6.628860133340792515e+01
6.310000000000000000e+02,6.627230551536086978e+01
6.315000000000000000e+02,6.625600646012370021e+01
6.320000000000000000e+02,6.623970417646630438e+01
6.325000000000000000e+02,6.622339867315739070e+01
6.330000000000000000e+02,6.620708995896440285e+01
6.335000000000000000e+02,6.619077804265354814e+01
6.340000000000000000e+02,6.617446293298978333e+01
6.345000000000000000e+02,6.615814463873685725e+01
6.350000000000000000e+02,6.614182316865723976e+01
6.355000000000000000e+02,6.612549853151213597e+01
6.360000000000000000e+02,6.610917073606159988e+01
6.365000000000000000e+02,6.609283979106426443e+01
6.370000000000000000e+02,6.607650570527762568e+01
6.375000000000000000e+02,6.606016848745787229e+01
6.380000000000000000e+02,6.604382814635997079e+01
6.385000000000000000e+02,6.602748469073760873e+01
6.390000000000000000e+02,6.601113812934312364e+01
6.395000000000000000e+02,6.599478847092770195e+01
6.400000000000000000e+02,6.597843572424119429e+01
6.405000000000000000e+02,6.596207989803217231e+01
6.410000000000000000e+02,6.594572100104788603e+01
6.415000000000000000e+02,6.592935904203434916e+01
6.420000000000000000e+02,6.591299402973635324e+01
6.425000000000000000e+02,6.589662597289724033e+01
6.430000000000000000e+02,6.588025488025920140e+01
6.435000000000000000e+02,6.586388076056302054e+01
6.440000000000000000e+02,6.584750362254825973e+01
6.445000000000000000e+02,6.583112347495314509e+01
6.450000000000000000e+02,6.581474032651465222e+01
6.455000000000000000e+02,6.579835418596830721e+01
6.460000000000000000e+02,6.578196506204848504e+01
6.465000000000000000e+02,6.576557296348813964e+01
6.470000000000000000e+02,6.574917789901900278e+01
6.475000000000000000e+02,6.573277987737138517e+01
6.480000000000000000e+02,6.571637890727431852e+01
6.485000000000000000e+02,6.569997499745548453e+01
6.490000000000000000e+02,6.568356815664134274e+01
6.495000000000000000e+02,6.566715839355684636e+01
6.500000000000000000e+02,6.565074571692576910e+01
6.505000000000000000e+02,6.563433013547043515e+01
6.510000000000000000e+02,6.561791165791190394e+01
6.515000000000000000e+02,6.560149029296987067e+01
6.520000000000000000e+02,6.558506604936259521e+01
6.525000000000000000e+02,6.556863893580715796e+01
6.530000000000000000e+02,6.555220896101913297e+01
6.535000000000000000e+02,6.553577613371284372e+01
6.540000000000000000e+02,6.551934046260123523e+01
6.545000000000000000e+02,6.550290195639576041e+01
6.550000000000000000e+02,6.548646062380672106e+01
6.555000000000000000e+02,6.547001647354292686e+01
6.560000000000000000e+02,6.545356951431180903e+01
6.565000000000000000e+02,6.543711975481950560e+01
6.570000000000000000e+02,6.542066720377064826e+01
6.575000000000000000e+02,6.540421186986866076e+01
6.580000000000000000e+02,6.538775376181540366e+01
6.585000000000000000e+02,6.537129288831155804e+01
6.590000000000000000e+02,6.535482925805621335e+01
6.595000000000000000e+02,6.533836287974718005e+01
6.600000000000000000e+02,6.532189376208086173e+01
6.605000000000000000e+02,6.530542191375228356e+01
6.610000000000000000e+02,6.528894734345499273e+01
6.615000000000000000e+02,6.527247005988127171e+01
6.620000000000000000e+02,6.525599007172189658e+01
6.625000000000000000e+02,6.523950738766625079e+01
6.630000000000000000e+02,6.522302201640229669e+01
6.635000000000000000e+02,6.520653396661663237e+01
6.640000000000000000e+02,6.519004324699439223e+01
6.645000000000000000e+02,6.517354986621936064e+01
6.650000000000000000e+02,6.515705383297375874e+01
6.655000000000000000e+02,6.514055515593857137e+01
6.660000000000000000e+02,6.512405384379322015e+01
6.665000000000000000e+02,6.510754990521576246e+01
6.670000000000000000e+02,6.509104334888279197e+01
6.675000000000000000e+02,6.507453418346948126e+01
6.680000000000000000e+02,6.505802241764951077e+01
6.685000000000000000e+02,6.504150806009522512e+01
6.690000000000000000e+02,6.502499111947750521e+01
6.695000000000000000e+02,6.500847160446565454e+01
6.700000000000000000e+02,6.499194952372771183e+01
6.705000000000000000e+02,6.497542488593015264e+01
6.710000000000000000e+02,6.495889769973801720e+01
6.715000000000000000e+02,6.494236797381485360e+01
6.720000000000000000e+02,6.492583571682281729e+01
6.725000000000000000e+02,6.490930093742262841e+01
6.730000000000000000e+02,6.489276364427338706e+01
6.735000000000000000e+02,6.487622384603292858e+01
6.740000000000000000e+02,6.485968155135742563e+01
6.745000000000000000e+02,6.484313676890172928e+01
6.750000000000000000e+02,6.482658950731907055e+01
6.755000000000000000e+02,6.481003977526134463e+01
6.760000000000000000e+02,6.479348758137889774e+01
6.765000000000000000e+02,6.477693293432058397e+01
6.770000000000000000e+02,6.476037584273375103e+01
6.775000000000000000e+02,6.474381631526429715e+01
6.780000000000000000e+02,6.472725436055664261e+01
6.785000000000000000e+02,6.471068998725364452e+01
6.790000000000000000e+02,6.469412320399673888e+01
6.795000000000000000e+02,6.467755401942579851e+01
6.800000000000000000e+02,6.466098244217924673e+01
6.805000000000000000e+02,6.464440848089388680e+01
6.810000000000000000e+02,6.462783214420515776e+01
6.815000000000000000e+02,6.461125344074694965e+01
6.820000000000000000e+02,6.459467237915158933e+01
6.825000000000000000e+02,6.457808896804981202e+01
6.830000000000000000e+02,6.456150321607108822e+01
6.835000000000000000e+02,6.454491513184309781e+01
6.840000000000000000e+02,6.452832472399218489e+01
6.845000000000000000e+02,6.451173200114298822e+01
6.850000000000000000e+02,6.449513697191881079e+01
6.855000000000000000e+02,6.447853964494125023e+01
6.860000000000000000e+02,6.446194002883049734e+01
6.865000000000000000e+02,6.444533813220505181e+01
6.870000000000000000e+02,6.442873396368206329e+01
6.875000000000000000e+02,6.441212753187701878e+01
6.880000000000000000e+02,6.439551884540388471e+01
6.885000000000000000e+02,6.437890791287505010e+01
6.890000000000000000e+02,6.436229474290134078e+01
6.895000000000000000e+02,6.434567934409218992e+01
6.900000000000000000e+02,6.432906172505522591e+01
6.905000000000000000e+02,6.431244189439667025e+01
6.910000000000000000e+02,6.429581986072113864e+01
6.915000000000000000e+02,6.427919563263176883e+01
6.920000000000000000e+02,6.426256921872996486e+01
6.925000000000000000e+02,6.424594062761565283e+01
6.930000000000000000e+02,6.422930986788719565e+01
6.935000000000000000e+02,6.421267694814140725e+01
6.940000000000000000e+02,6.419604187697341047e+01
6.945000000000000000e+02,6.417940466297685020e+01
6.950000000000000000e+02,6.416276531474379397e+01
6.955000000000000000e+02,6.414612384086457553e+01
6.960000000000000000e+02,6.412948024992815022e+01
6.965000000000000000e+02,6.411283455052175384e+01
6.970000000000000000e+02,6.409618675123105902e+01
6.975000000000000000e+02,6.407953686064007570e+01
6.980000000000000000e+02,6.406288488733137854e+01
6.985000000000000000e+02,6.404623083988572319e+01
6.990000000000000000e+02,6.402957472688244422e+01
6.995000000000000000e+02,6.401291655689917093e+01
7.000000000000000000e+02,6.399625633851194806e+01
7.005000000000000000e+02,6.397959408029521455e+01
7.010000000000000000e+02,6.396292979082181063e+01
7.015000000000000000e+02,6.394626347866294225e+01
7.020000000000000000e+02,6.392959515238815271e+01
7.025000000000000000e+02,6.391292482056543633e+01
7.030000000000000000e+02,6.389625249176109634e+01
7.035000000000000000e+02,6.387957817453985854e+01
7.040000000000000000e+02,6.386290187746477898e+01
7.045000000000000000e+02,6.384622360909733629e+01
7.050000000000000000e+02,6.382954337799728961e+01
7.055000000000000000e+02,6.381286119272284907e+01
7.060000000000000000e+02,6.379617706183055503e+01
7.065000000000000000e+02,6.377949099387521414e+01
7.070000000000000000e+02,6.376280299741014090e+01
7.075000000000000000e+02,6.374611308098689477e+01
7.080000000000000000e+02,6.372942125315547202e+01
7.085000000000000000e+02,6.371272752246409965e+01
7.090000000000000000e+02,6.369603189745943439e+01
7.095000000000000000e+02,6.367933438668641344e+01
7.100000000000000000e+02,6.366263499868843923e+01
7.105000000000000000e+02,6.364593374200707387e+01
7.110000000000000000e+02,6.362923062518235895e+01
7.115000000000000000e+02,6.361252565675260229e+01
7.120000000000000000e+02,6.359581884525438511e+01
7.125000000000000000e+02,6.357911019922278228e+01
7.130000000000000000e+02,6.356239972719101416e+01
7.135000000000000000e+02,6.354568743769073791e+01
7.140000000000000000e+02,6.352897333925188406e+01
7.145000000000000000e+02,6.351225744040274890e+01
7.150000000000000000e+02,6.349553974966983816e+01
7.155000000000000000e+02,6.347882027557805884e+01
7.160000000000000000e+02,6.346209902665061264e+01
7.165000000000000000e+02,6.344537601140894623e+01
7.170000000000000000e+02,6.342865123837292884e+01
7.175000000000000000e+02,6.341192471606062497e+01
7.180000000000000000e+02,6.339519645298848616e+01
7.185000000000000000e+02,6.337846645767117337e+01
7.190000000000000000e+02,6.336173473862172045e+01
7.195000000000000000e+02,6.334500130435139909e+01
7.200000000000000000e+02,6.332826616336974723e+01
7.205000000000000000e+02,6.331152932418468993e+01
7.210000000000000000e+02,6.329479079530232610e+01
7.215000000000000000e+02,6.327805058522712756e+01
7.220000000000000000e+02,6.326130870246182525e+01
7.225000000000000000e+02,6.324456515550739510e+01
7.230000000000000000e+02,6.322781995286310064e+01
7.235000000000000000e+02,6.321107310302643612e+01
7.240000000000000000e+02,6.319432461449328997e+01
7.245000000000000000e+02,6.317757449575768902e+01
7.250000000000000000e+02,6.316082275531196899e+01
7.255000000000000000e+02,6.314406940164681004e+01
7.260000000000000000e+02,6.312731444325100227e+01
7.265000000000000000e+02,6.311055788861169447e+01
7.270000000000000000e+02,6.309379974621428744e+01
7.275000000000000000e+02,6.307704002454240566e+01
7.280000000000000000e+02,6.306027873207796830e+01
7.285000000000000000e+02,6.304351587730102580e+01
7.290000000000000000e+02,6.302675146869005829e+01
7.295000000000000000e+02,6.300998551472164166e+01
7.300000000000000000e+02,6.299321802387062519e+01
7.305000000000000000e+02,6.297644900461015283e+01
7.310000000000000000e+02,6.295967846541157797e+01
7.315000000000000000e+02,6.294290641474446346e+01
7.320000000000000000e+02,6.292613286107662418e+01
7.325000000000000000e+02,6.290935781287408446e+01
7.330000000000000000e+02,6.289258127860114200e+01
7.335000000000000000e+02,6.287580326672029685e+01
7.340000000000000000e+02,6.285902378569223714e+01
7.345000000000000000e+02,6.284224284397591020e+01
7.350000000000000000e+02,6.282546045002848700e+01
7.355000000000000000e+02,6.280867661230535504e+01
7.360000000000000000e+02,6.279189133926009703e+01
7.365000000000000000e+02,6.277510463934444118e+01
7.370000000000000000e+02,6.275831652100850278e+01
7.375000000000000000e+02,6.274152699270041467e+01
7.380000000000000000e+02,6.272473606286660441e+01
7.385000000000000000e+02,6.270794373995170901e+01
7.390000000000000000e+02,6.269115003239852513e+01
7.395000000000000000e+02,6.267435494864811574e+01
7.400000000000000000e+02,6.265755849713958980e+01
7.405000000000000000e+02,6.264076068631051442e+01
7.410000000000000000e+02,6.262396152459636056e+01
7.415000000000000000e+02,6.260716102043092945e+01
7.420000000000000000e+02,6.259035918224622463e+01
7.425000000000000000e+02,6.257355601847235960e+01
7.430000000000000000e+02,6.255675153753772122e+01
7.435000000000000000e+02,6.253994574786872818e+01
7.440000000000000000e+02,6.252313865789016489e+01
7.445000000000000000e+02,6.250633027602484759e+01
7.450000000000000000e+02,6.248952061069382324e+01
7.455000000000000000e+02,6.247270967031631983e+01
7.460000000000000000e+02,6.245589746330971792e+01
7.465000000000000000e+02,6.243908399808950094e+01
7.470000000000000000e+02,6.242226928306944700e+01
7.475000000000000000e+02,6.240545332666130207e+01
7.480000000000000000e+02,6.238863613727523472e+01
7.485000000000000000e+02,6.237181772331932450e+01
7.490000000000000000e+02,6.235499809319988884e+01
7.495000000000000000e+02,6.233817725532153275e+01
7.500000000000000000e+02,6.232135521808673673e+01
7.505000000000000000e+02,6.230453198989634700e+01
7.510000000000000000e+02,6.228770757914931977e+01
7.515000000000000000e+02,6.227088199424274251e+01
7.520000000000000000e+02,6.225405524357174869e+01
7.525000000000000000e+02,6.223722733552975228e+01
7.530000000000000000e+02,6.222039827850825588e+01
7.535000000000000000e+02,6.220356808089680811e+01
7.540000000000000000e+02,6.218673675108319543e+01
7.545000000000000000e+02,6.216990429745330005e+01
7.550000000000000000e+02,6.215307072839114966e+01
7.555000000000000000e+02,6.213623605227889612e+01
7.560000000000000000e+02,6.211940027749673732e+01
7.565000000000000000e+02,6.210256341242308764e+01
7.570000000000000000e+02,6.208572546543446435e+01
7.575000000000000000e+02,6.206888644490544493e+01
7.580000000000000000e+02,6.205204635920875944e+01
7.585000000000000000e+02,6.203520521671532606e+01
7.590000000000000000e+02,6.201836302579398108e+01
7.595000000000000000e+02,6.200151979481187681e+01
7.600000000000000000e+02,6.198467553213415471e+01
7.605000000000000000e+02,6.196783024612408752e+01
7.610000000000000000e+02,6.195098394514303664e+01
7.615000000000000000e+02,6.193413663755048759e+01
7.620000000000000000e+02,6.191728833170399326e+01
7.625000000000000000e+02,6.190043903595920938e+01
7.630000000000000000e+02,6.188358875866993714e+01
7.635000000000000000e+02,6.186673750818798823e+01
7.640000000000000000e+02,6.184988529286329140e+01
7.645000000000000000e+02,6.183303212104391378e+01
7.650000000000000000e+02,6.181617800107591876e+01
7.655000000000000000e+02,6.179932294130350812e+01
7.660000000000000000e+02,6.178246695006895806e+01
7.665000000000000000e+02,6.176561003571266184e+01
7.670000000000000000e+02,6.174875220657292374e+01
7.675000000000000000e+02,6.173189347098639246e+01
7.680000000000000000e+02,6.171503383728749981e+01
7.685000000000000000e+02,6.169817331380901493e+01
7.690000000000000000e+02,6.168131190888153270e+01
7.695000000000000000e+02,6.166444963083390007e+01
7.700000000000000000e+02,6.164758648799292473e+01
7.705000000000000000e+02,6.163072248868349590e+01
7.710000000000000000e+02,6.161385764122859143e+01
7.715000000000000000e+02,6.159699195394921389e+01
7.720000000000000000e+02,6.158012543516446158e+01
7.725000000000000000e+02,6.156325809319141484e+01
7.730000000000000000e+02,6.154638993634525690e+01
7.735000000000000000e+02,6.152952097293926670e+01
7.740000000000000000e+02,6.151265121128466262e+01
7.745000000000000000e+02,6.149578065969075880e+01
7.750000000000000000e+02,6.147890932646490825e+01
7.755000000000000000e+02,6.146203721991248159e+01
7.760000000000000000e+02,6.144516434833696650e+01
7.765000000000000000e+02,6.142829072003983981e+01
7.770000000000000000e+02,6.141141634332060306e+01
7.775000000000000000e+02,6.139454122647680379e+01
7.780000000000000000e+02,6.137766537780397869e+01
7.785000000000000000e+02,6.136078880559571047e+01
7.790000000000000000e+02,6.134391151814364207e+01
7.795000000000000000e+02,6.132703352373749794e+01
7.800000000000000000e+02,6.131015483066486382e+01
7.805000000000000000e+02,6.129327544721145671e+01
7.810000000000000000e+02,6.127639538166094724e+01
7.815000000000000000e+02,6.125951464229513732e+01
7.820000000000000000e+02,6.124263323739373277e+01
7.825000000000000000e+02,6.122575117523449961e+01
7.830000000000000000e+02,6.120886846409317883e+01
7.835000000000000000e+02,6.119198511224355741e+01
7.840000000000000000e+02,6.117510112795741151e+01
7.845000000000000000e+02,6.115821651950455617e+01
7.850000000000000000e+02,6.114133129515271747e+01
7.855000000000000000e+02,6.112444546316772431e+01
7.860000000000000000e+02,6.110755903181338766e+01
7.865000000000000000e+02,6.109067200935141528e+01
7.870000000000000000e+02,6.107378440404161068e+01
7.875000000000000000e+02,6.105689622414175943e+01
7.880000000000000000e+02,6.104000747790760073e+01
7.885000000000000000e+02,6.102311817359291979e+01
7.890000000000000000e+02,6.100622831944941993e+01
7.895000000000000000e+02,6.098933792372682916e+01
7.900000000000000000e+02,6.097244699467285045e+01
7.905000000000000000e+02,6.095555554053316172e+01
7.910000000000000000e+02,6.093866356955143715e+01
7.915000000000000000e+02,6.092177108996928325e+01
7.920000000000000000e+02,6.090487811002638807e+01
7.925000000000000000e+02,6.088798463796025828e+01
7.930000000000000000e+02,6.087109068200649631e+01
7.935000000000000000e+02,6.085419625039860847e+01
7.940000000000000000e+02,6.083730135136808315e+01
7.945000000000000000e+02,6.082040599314441920e+01
7.950000000000000000e+02,6.080351018395499096e+01
7.955000000000000000e+02,6.078661393202521879e+01
7.960000000000000000e+02,6.076971724557842691e+01
