x, o_total, cc
3.660000000000000000e+02,8.918106507256797766e-01,8.920384101115388376e-01
3.665000000000000000e+02,8.914414570725961440e-01,8.916690202259800468e-01
3.670000000000000000e+02,8.910721092974973612e-01,8.912994755036137695e-01
3.675000000000000000e+02,8.907026077662674179e-01,8.909297763094448097e-01
3.680000000000000000e+02,8.903329528447022634e-01,8.905599230083894868e-01
3.685000000000000000e+02,8.899631448985154680e-01,8.901899159652766347e-01
3.690000000000000000e+02,8.895931842933306744e-01,8.898197555448460472e-01
3.695000000000000000e+02,8.892230713946867038e-01,8.894494421117487004e-01
3.700000000000000000e+02,8.888528065680342261e-01,8.890789760305471967e-01
3.705000000000000000e+02,8.884823901787346490e-01,8.887083576657136552e-01
3.710000000000000000e+02,8.881118225920637821e-01,8.883375873816302670e-01
3.715000000000000000e+02,8.877411041732073960e-01,8.879666655425885180e-01
3.720000000000000000e+02,8.873702352872646637e-01,8.875955925127896329e-01
3.725000000000000000e+02,8.869992162992418328e-01,8.872243686563431320e-01
3.730000000000000000e+02,8.866280475740576650e-01,8.868529943372668312e-01
3.735000000000000000e+02,8.862567294765387738e-01,8.864814699194863978e-01
3.740000000000000000e+02,8.858852623714252861e-01,8.861097957668354619e-01
3.745000000000000000e+02,8.855136466233617387e-01,8.857379722430538393e-01
3.750000000000000000e+02,8.851418825969040727e-01,8.853659997117887537e-01
3.755000000000000000e+02,8.847699706565159694e-01,8.849938785365938365e-01
3.760000000000000000e+02,8.843979111665680737e-01,8.846216090809280175e-01
3.765000000000000000e+02,8.840257044913395479e-01,8.842491917081558572e-01
3.770000000000000000e+02,8.836533509950167398e-01,8.838766267815477695e-01
3.775000000000000000e+02,8.832808510416891856e-01,8.835039146642772456e-01
3.780000000000000000e+02,8.829082049953586031e-01,8.831310557194239630e-01
3.785000000000000000e+02,8.825354132199266788e-01,8.827580516189885707e-01
3.790000000000000000e+02,8.821624760792059483e-01,8.823849000817262089e-01
3.795000000000000000e+02,8.817893939369118028e-01,8.820116028053093249e-01
3.800000000000000000e+02,8.814161671566633771e-01,8.816381601524568845e-01
3.805000000000000000e+02,8.810427961019848819e-01,8.812645724857891549e-01
3.810000000000000000e+02,8.806692811363031614e-01,8.808908401678284816e-01
3.815000000000000000e+02,8.802956226229496917e-01,8.805169635609967349e-01
3.820000000000000000e+02,8.799218209251610245e-01,8.801429430276180854e-01
3.825000000000000000e+02,8.795478764060715715e-01,8.797687789299151184e-01
3.830000000000000000e+02,8.791737894287229294e-01,8.793944716300106101e-01
3.835000000000000000e+02,8.787995603560564417e-01,8.790200214899270836e-01
3.840000000000000000e+02,8.784251895509145314e-01,8.786454288715853655e-01
3.845000000000000000e+02,8.780506773760428096e-01,8.782706941368045861e-01
3.850000000000000000e+02,8.776760241940840812e-01,8.778958176473022901e-01
3.855000000000000000e+02,8.773012303675850054e-01,8.775207997646941038e-01
3.860000000000000000e+02,8.769262962589897681e-01,8.771456408504920699e-01
3.865000000000000000e+02,8.765512222306434120e-01,8.767703412661065343e-01
3.870000000000000000e+02,8.761760086447911711e-01,8.763949013728420390e-01
3.875000000000000000e+02,8.758006558635746952e-01,8.760193215319020954e-01
3.880000000000000000e+02,8.754251642490352703e-01,8.756436021043837448e-01
3.885000000000000000e+02,8.750495341631113755e-01,8.752677434512806665e-01
3.890000000000000000e+02,8.746737659676419030e-01,8.748917459334807356e-01
3.895000000000000000e+02,8.742978600243600518e-01,8.745156099117666892e-01
3.900000000000000000e+02,8.739218166948961031e-01,8.741393357468165703e-01
3.905000000000000000e+02,8.735456363407793079e-01,8.737629237991998421e-01
3.910000000000000000e+02,8.731693193234317807e-01,8.733863744293822728e-01
3.915000000000000000e+02,8.727928660041741615e-01,8.730096879977201629e-01
3.920000000000000000e+02,8.724162767442191768e-01,8.726328648644642305e-01
3.925000000000000000e+02,8.720395519046779675e-01,8.722559053897570580e-01
3.930000000000000000e+02,8.716626918465552043e-01,8.718788099336328701e-01
3.935000000000000000e+02,8.712856969307476440e-01,8.715015788560174226e-01
3.940000000000000000e+02,8.709085675180485708e-01,8.711242125167277806e-01
3.945000000000000000e+02,8.705313039691429111e-01,8.707467112754725402e-01
3.950000000000000000e+02,8.701539066446095649e-01,8.703690754918494976e-01
3.955000000000000000e+02,8.697763759049197407e-01,8.699913055253475358e-01
3.960000000000000000e+02,8.693987121104380655e-01,8.696134017353440715e-01
3.965000000000000000e+02,8.690209156214184771e-01,8.692353644811076085e-01
3.970000000000000000e+02,8.686429867980075548e-01,8.688571941217936301e-01
3.975000000000000000e+02,8.682649260002461844e-01,8.684788910164475961e-01
3.980000000000000000e+02,8.678867335880596778e-01,8.681004555240021681e-01
3.985000000000000000e+02,8.675084099212699851e-01,8.677218880032786519e-01
3.990000000000000000e+02,8.671299553595850362e-01,8.673431888129854439e-01
3.995000000000000000e+02,8.667513702626022942e-01,8.669643583117173646e-01
4.000000000000000000e+02,8.663726549898133067e-01,8.665853968579575461e-01
4.005000000000000000e+02,8.659938099005934919e-01,8.662063048100738794e-01
4.010000000000000000e+02,8.656148353542085783e-01,8.658270825263206794e-01
4.015000000000000000e+02,8.652357317098104961e-01,8.654477303648385744e-01
4.020000000000000000e+02,8.648564993264427070e-01,8.650682486836525076e-01
4.025000000000000000e+02,8.644771385630339866e-01,8.646886378406724027e-01
4.030000000000000000e+02,8.640976497783979804e-01,8.643088981936930537e-01
4.035000000000000000e+02,8.637180333312390879e-01,8.639290301003934580e-01
4.040000000000000000e+02,8.633382895801463564e-01,8.635490339183357067e-01
4.045000000000000000e+02,8.629584188835922598e-01,8.631689100049659835e-01
4.050000000000000000e+02,8.625784215999379168e-01,8.627886587176126776e-01
4.055000000000000000e+02,8.621982980874290936e-01,8.624082804134882707e-01
4.060000000000000000e+02,8.618180487041933180e-01,8.620272961598289818e-01
4.065000000000000000e+02,8.614376738082462071e-01,8.616466724666372867e-01
4.070000000000000000e+02,8.610571737574873596e-01,8.612659228383195975e-01
4.075000000000000000e+02,8.606765489096964705e-01,8.608855041693765919e-01
4.080000000000000000e+02,8.602957996225409909e-01,8.605044961354344490e-01
4.085000000000000000e+02,8.599149262535691340e-01,8.601233632255053108e-01
4.090000000000000000e+02,8.595339291602103193e-01,8.597421057959694357e-01
4.095000000000000000e+02,8.591528086997782809e-01,8.593607242030857352e-01
4.100000000000000000e+02,8.587715652294675150e-01,8.589792188029944375e-01
4.105000000000000000e+02,8.583901991063538350e-01,8.585975899517126475e-01
4.110000000000000000e+02,8.580087106873961478e-01,8.582158237205099738e-01
4.115000000000000000e+02,8.576271003294300144e-01,8.578339488184999473e-01
4.120000000000000000e+02,8.572453683891759768e-01,8.574519515436301864e-01
4.125000000000000000e+02,8.568635152232302321e-01,8.570698322512824152e-01
4.130000000000000000e+02,8.564815411880730700e-01,8.566875912967132356e-01
4.135000000000000000e+02,8.560994466400599912e-01,8.563052290350559037e-01
4.140000000000000000e+02,8.557172319354279244e-01,8.559227458213172213e-01
4.145000000000000000e+02,8.553348974302923402e-01,8.555401420103792010e-01
4.150000000000000000e+02,8.549524434806448081e-01,8.551574179569993994e-01
4.155000000000000000e+02,8.545698704423567715e-01,8.547745740158091410e-01
4.160000000000000000e+02,8.541871786711752179e-01,8.543916105413132955e-01
4.165000000000000000e+02,8.538043685227255652e-01,8.540085278878913888e-01
4.170000000000000000e+02,8.534214403525103299e-01,8.536253264097963811e-01
4.175000000000000000e+02,8.530383945159085712e-01,8.532420064611534460e-01
4.180000000000000000e+02,8.526552313681723394e-01,8.528585847575912426e-01
4.185000000000000000e+02,8.522719512644347795e-01,8.524750290056136715e-01
4.190000000000000000e+02,8.518885545596978082e-01,8.520913558358953477e-01
4.195000000000000000e+02,8.515050416088427720e-01,8.517075656022148333e-01
4.200000000000000000e+02,8.511214127666240081e-01,8.513236586582236809e-01
4.205000000000000000e+02,8.507376683876716195e-01,8.509396353574451011e-01
4.210000000000000000e+02,8.503538088264874784e-01,8.505554960532735187e-01
4.215000000000000000e+02,8.499698344374485570e-01,8.501712410989743507e-01
4.220000000000000000e+02,8.495857455748048181e-01,8.497868708476845612e-01
4.225000000000000000e+02,8.492015425926762173e-01,8.494023856524111071e-01
4.230000000000000000e+02,8.488172258450590313e-01,8.490177858660311605e-01
4.235000000000000000e+02,8.484327956858208619e-01,8.486330718412911089e-01
4.240000000000000000e+02,8.480482524686984158e-01,8.482482439308076660e-01
4.245000000000000000e+02,8.476635965473016121e-01,8.478633024870657620e-01
4.250000000000000000e+02,8.472788282751121391e-01,8.474782478624197646e-01
4.255000000000000000e+02,8.468939480054805680e-01,8.470930804090912591e-01
4.260000000000000000e+02,8.465089560916314593e-01,8.467078004791706025e-01
4.265000000000000000e+02,8.461238528866548148e-01,8.463224084246158130e-01
4.270000000000000000e+02,8.457386387435100739e-01,8.459369045972524592e-01
4.275000000000000000e+02,8.453533140150302216e-01,8.455512893487717729e-01
4.280000000000000000e+02,8.449678790539155715e-01,8.451655630307330913e-01
4.285000000000000000e+02,8.445823342127324329e-01,8.447797259945605264e-01
4.290000000000000000e+02,8.441966798439183295e-01,8.443937785915456296e-01
4.295000000000000000e+02,8.438109162997775581e-01,8.440077211728442830e-01
4.300000000000000000e+02,8.434250439324822990e-01,8.436215540894774767e-01
4.305000000000000000e+02,8.430390630940710617e-01,8.432352776923320858e-01
4.310000000000000000e+02,8.426529741364479076e-01,8.428488923321586501e-01
4.315000000000000000e+02,8.422667774113880013e-01,8.424623983595720400e-01
4.320000000000000000e+02,8.418804732705285065e-01,8.420757961250509016e-01
4.325000000000000000e+02,8.414940620653733605e-01,8.416890859789372126e-01
4.330000000000000000e+02,8.411075441472916081e-01,8.413022682714369482e-01
4.335000000000000000e+02,8.407209198675202888e-01,8.409153433526168619e-01
4.340000000000000000e+02,8.403341895771572201e-01,8.405283115724082599e-01
4.345000000000000000e+02,8.399473536271666596e-01,8.401411732806031152e-01
4.350000000000000000e+02,8.395604123683760855e-01,8.397539288268558444e-01
4.355000000000000000e+02,8.391733661514781950e-01,8.393665785606814200e-01
4.360000000000000000e+02,8.387862153270273513e-01,8.389791228314572580e-01
4.365000000000000000e+02,8.383989602454416934e-01,8.385915619884195538e-01
4.370000000000000000e+02,8.380116012570026918e-01,8.382038963806665022e-01
4.375000000000000000e+02,8.376241387118528170e-01,8.378161263571555217e-01
4.380000000000000000e+02,8.372365729599982043e-01,8.374282522667036988e-01
4.385000000000000000e+02,8.368489043513055448e-01,8.370402744579875653e-01
4.390000000000000000e+02,8.364611332355016415e-01,8.366521932795424332e-01
4.395000000000000000e+02,8.360732599621765182e-01,8.362640090797625048e-01
4.400000000000000000e+02,8.356852848807796441e-01,8.358757222069002069e-01
4.405000000000000000e+02,8.352972083406231540e-01,8.354873330090659689e-01
4.410000000000000000e+02,8.349090306908744097e-01,8.350988418342274455e-01
4.415000000000000000e+02,8.345207522805649925e-01,8.347102490302099609e-01
4.420000000000000000e+02,8.341323734585855965e-01,8.343215549446955093e-01
4.425000000000000000e+02,8.337438945736811435e-01,8.339327599252227552e-01
4.430000000000000000e+02,8.333553159744604422e-01,8.335438643191865893e-01
4.435000000000000000e+02,8.329666380093878608e-01,8.331548684738380173e-01
4.440000000000000000e+02,8.325778610267873248e-01,8.327657727362832718e-01
4.445000000000000000e+02,8.321889853748385413e-01,8.323765774534838124e-01
4.450000000000000000e+02,8.318000114015808855e-01,8.319872829722566587e-01
4.455000000000000000e+02,8.314109394549070720e-01,8.315978896392725028e-01
4.460000000000000000e+02,8.310217698825710375e-01,8.312083978010567087e-01
4.465000000000000000e+02,8.306325030321800584e-01,8.308188078039882019e-01
4.470000000000000000e+02,8.302431392511975261e-01,8.304291199943000246e-01
4.475000000000000000e+02,8.298536788869439462e-01,8.300393347180781145e-01
4.480000000000000000e+02,8.294641222865931640e-01,8.296494523212609717e-01
4.485000000000000000e+02,8.290744697971751398e-01,8.292594731496405469e-01
4.490000000000000000e+02,8.286847217655753939e-01,8.288693975488592436e-01
4.495000000000000000e+02,8.282948785385313428e-01,8.284792258644136931e-01
4.500000000000000000e+02,8.279049404626369624e-01,8.280889584416502025e-01
4.505000000000000000e+02,8.275149078843381245e-01,8.276985956257671972e-01
4.510000000000000000e+02,8.271247811499360392e-01,8.273081377618136667e-01
4.515000000000000000e+02,8.267345606055817031e-01,8.269175851946892752e-01
4.520000000000000000e+02,8.263442465972810069e-01,8.265269382691436961e-01
4.525000000000000000e+02,8.259538394708936249e-01,8.261361973297767225e-01
4.530000000000000000e+02,8.255633395721282408e-01,8.257453627210372682e-01
4.535000000000000000e+02,8.251727472465467672e-01,8.253544347872242559e-01
4.540000000000000000e+02,8.247820628395619025e-01,8.249634138724849519e-01
4.545000000000000000e+02,8.243912866964395736e-01,8.245723003208150770e-01
4.550000000000000000e+02,8.240004191622922747e-01,8.241810944760589175e-01
4.555000000000000000e+02,8.236094605820882819e-01,8.237897966819086593e-01
4.560000000000000000e+02,8.232184113006398851e-01,8.233984072819037214e-01
4.565000000000000000e+02,8.228272716626146011e-01,8.230069266194309785e-01
4.570000000000000000e+02,8.224360420125256255e-01,8.226153550377243162e-01
4.575000000000000000e+02,8.220447226947380504e-01,8.222236928798640765e-01
4.580000000000000000e+02,8.216533140534640900e-01,8.218319404887771684e-01
4.585000000000000000e+02,8.212618164327633030e-01,8.214400982072359580e-01
4.590000000000000000e+02,8.208702301765472553e-01,8.210481663778590455e-01
4.595000000000000000e+02,8.204785556285708603e-01,8.206561453431097108e-01
4.600000000000000000e+02,8.200867931324407056e-01,8.202640354452964688e-01
4.605000000000000000e+02,8.196949430316080587e-01,8.198718370265725142e-01
4.610000000000000000e+02,8.193030056693720864e-01,8.194795504289351662e-01
4.615000000000000000e+02,8.189109813888780787e-01,8.190871759942262020e-01
4.620000000000000000e+02,8.185188705331171155e-01,8.186947140641303022e-01
4.625000000000000000e+02,8.181266734449266220e-01,8.183021649801770492e-01
4.630000000000000000e+02,8.177343904669911456e-01,8.179095290837369303e-01
4.635000000000000000e+02,8.173420219418365829e-01,8.175168067160245577e-01
4.640000000000000000e+02,8.169495682118403934e-01,8.171239982180970030e-01
4.645000000000000000e+02,8.165570296192184996e-01,8.167311039308527976e-01
4.650000000000000000e+02,8.161644065060323916e-01,8.163381241950320444e-01
4.655000000000000000e+02,8.157716992141904599e-01,8.159450593512167504e-01
4.660000000000000000e+02,8.153789080854436655e-01,8.155519097398307160e-01
4.665000000000000000e+02,8.149860334613843182e-01,8.151586757011368700e-01
4.670000000000000000e+02,8.145930756834500741e-01,8.147653575752403787e-01
4.675000000000000000e+02,8.142000350929218255e-01,8.143719557020855371e-01
4.680000000000000000e+02,8.138069120309205928e-01,8.139784704214562128e-01
4.685000000000000000e+02,8.134137068384108549e-01,8.135849020729768455e-01
4.690000000000000000e+02,8.130204198561987727e-01,8.131912509961101154e-01
4.695000000000000000e+02,8.126270514249336330e-01,8.127975175301587196e-01
4.700000000000000000e+02,8.122336018851046280e-01,8.124037020142629295e-01
4.705000000000000000e+02,8.118400715770416332e-01,8.120098047874010350e-01
4.710000000000000000e+02,8.114464608409148738e-01,8.116158261883908986e-01
4.715000000000000000e+02,8.110527700167370346e-01,8.112217665558866253e-01
4.720000000000000000e+02,8.106589994443585967e-01,8.108276262283797831e-01
4.725000000000000000e+02,8.102651494634700580e-01,8.104334055441994034e-01
4.730000000000000000e+02,8.098712204136034876e-01,8.100391048415110928e-01
4.735000000000000000e+02,8.094772126341263085e-01,8.096447244583168112e-01
4.740000000000000000e+02,8.090831264642474041e-01,8.092502647324547604e-01
4.745000000000000000e+02,8.086889622430144531e-01,8.088557260015990513e-01
4.750000000000000000e+02,8.082947203093115984e-01,8.084611086032579275e-01
4.755000000000000000e+02,8.079004010018646653e-01,8.080664128747772068e-01
4.760000000000000000e+02,8.075060046592308360e-01,8.076716391533353967e-01
4.765000000000000000e+02,8.071115316198096412e-01,8.072767877759463584e-01
4.770000000000000000e+02,8.067169822218361874e-01,8.068818590794586409e-01
4.775000000000000000e+02,8.063223568033813793e-01,8.064868534005540379e-01
4.780000000000000000e+02,8.059276557023538068e-01,8.060917710757485866e-01
4.785000000000000000e+02,8.055328792564967477e-01,8.056966124413905694e-01
4.790000000000000000e+02,8.051380278033910542e-01,8.053013778336628459e-01
4.795000000000000000e+02,8.047431016804530435e-01,8.049060675885790772e-01
4.800000000000000000e+02,8.043481012249313888e-01,8.045106820419877236e-01
4.805000000000000000e+02,8.039530267739138925e-01,8.041152215295668260e-01
4.810000000000000000e+02,8.035578786643196025e-01,8.037196863868281138e-01
4.815000000000000000e+02,8.031626572329020330e-01,8.033240769491135636e-01
4.820000000000000000e+02,8.027673628162511621e-01,8.029283935515976189e-01
4.825000000000000000e+02,8.023719957507884359e-01,8.025326365292843045e-01
4.830000000000000000e+02,8.019765563727703217e-01,8.021368062170088908e-01
4.835000000000000000e+02,8.015810450182859759e-01,8.017409029494370065e-01
4.840000000000000000e+02,8.011854620232555790e-01,8.013449270610640829e-01
4.845000000000000000e+02,8.007898077234343326e-01,8.009488788862151321e-01
4.850000000000000000e+02,8.003940824544089061e-01,8.005527587590445249e-01
4.855000000000000000e+02,7.999982865515958830e-01,8.001565670135364350e-01
4.860000000000000000e+02,7.996024203502472005e-01,7.997603039835028405e-01
4.865000000000000000e+02,7.992064841854432666e-01,7.993639700025848560e-01
4.870000000000000000e+02,7.988104783920969565e-01,7.989675654042514008e-01
4.875000000000000000e+02,7.984144033049507261e-01,7.985710905217995315e-01
4.880000000000000000e+02,7.980182592585803869e-01,7.981745456883538870e-01
4.885000000000000000e+02,7.976220465873880006e-01,7.977779312368664666e-01
4.890000000000000000e+02,7.972257656256075409e-01,7.973812475001161859e-01
4.895000000000000000e+02,7.968294167073044498e-01,7.969844948107083216e-01
4.900000000000000000e+02,7.964330001663683101e-01,7.965876735010753995e-01
4.905000000000000000e+02,7.960365163365238361e-01,7.961907839034753076e-01
4.910000000000000000e+02,7.956399655513198832e-01,7.957938263499925169e-01
4.915000000000000000e+02,7.952433481441376628e-01,7.953968011725359721e-01
4.920000000000000000e+02,7.948466644481833043e-01,7.949997087028408682e-01
4.925000000000000000e+02,7.944499147964926289e-01,7.946025492724669848e-01
4.930000000000000000e+02,7.940530995219287069e-01,7.942053232127984641e-01
4.935000000000000000e+02,7.936562189571808590e-01,7.938080308550444775e-01
4.940000000000000000e+02,7.932592734347666541e-01,7.934106725302377816e-01
4.945000000000000000e+02,7.928622632870303555e-01,7.930132485692350519e-01
4.950000000000000000e+02,7.924651888461423654e-01,7.926157593027167714e-01
4.955000000000000000e+02,7.920680504440985592e-01,7.922182050611860094e-01
4.960000000000000000e+02,7.916708484127238377e-01,7.918205861749691987e-01
4.965000000000000000e+02,7.912735830836656881e-01,7.914229029742156918e-01
4.970000000000000000e+02,7.908762547883966265e-01,7.910251557888964280e-01
4.975000000000000000e+02,7.904788638582165294e-01,7.906273449488051552e-01
4.980000000000000000e+02,7.900814106242490809e-01,7.902294707835570975e-01
4.985000000000000000e+02,7.896838954174408842e-01,7.898315336225889549e-01
4.990000000000000000e+02,7.892863185685657923e-01,7.894335337951583487e-01
4.995000000000000000e+02,7.888886804082190229e-01,7.890354716303444871e-01
5.000000000000000000e+02,7.884909812668207119e-01,7.886373474570468334e-01
5.005000000000000000e+02,7.880932214746139142e-01,7.882391616039849946e-01
5.010000000000000000e+02,7.876954013616650485e-01,7.878409143996994990e-01
5.015000000000000000e+02,7.872975212578665616e-01,7.874426061725496861e-01
5.020000000000000000e+02,7.868995814929263810e-01,7.870442372507152617e-01
5.025000000000000000e+02,7.865015823963807939e-01,7.866458079621940769e-01
5.030000000000000000e+02,7.861035242975855653e-01,7.862473186348041265e-01
5.035000000000000000e+02,7.857054075257173809e-01,7.858487695961814401e-01
5.040000000000000000e+02,7.853072324097769563e-01,7.854501611737805256e-01
5.045000000000000000e+02,7.849089992785843739e-01,7.850514936948740363e-01
5.050000000000000000e+02,7.845107084607814141e-01,7.846527674865524382e-01
5.055000000000000000e+02,7.841123602848310004e-01,7.842539828757235654e-01
5.060000000000000000e+02,7.837139550790159781e-01,7.838551401891131754e-01
5.065000000000000000e+02,7.833154931714382263e-01,7.834562397532635059e-01
5.070000000000000000e+02,7.829169748900196568e-01,7.830572818945332747e-01
5.075000000000000000e+02,7.825184005625025474e-01,7.826582669390985680e-01
5.080000000000000000e+02,7.821197705164483205e-01,7.822591952129506199e-01
5.085000000000000000e+02,7.817210850792387644e-01,7.818600670418971443e-01
5.090000000000000000e+02,7.813223445780715926e-01,7.814608827515610034e-01
5.095000000000000000e+02,7.809235493399648842e-01,7.810616426673814283e-01
5.100000000000000000e+02,7.805246996917563074e-01,7.806623471146117987e-01
5.105000000000000000e+02,7.801257959600969016e-01,7.802629964183203093e-01
5.110000000000000000e+02,7.797268384714601819e-01,7.798635909033903024e-01
5.115000000000000000e+02,7.793278275521349219e-01,7.794641308945187141e-01
5.120000000000000000e+02,7.789287635282269306e-01,7.790646167162168512e-01
5.125000000000000000e+02,7.785296467256577202e-01,7.786650486928098358e-01
5.130000000000000000e+02,7.781304774701703897e-01,7.782654271484356068e-01
5.135000000000000000e+02,7.777312560873170799e-01,7.778657524070461404e-01
5.140000000000000000e+02,7.773319829024717409e-01,7.774660247924061185e-01
5.145000000000000000e+02,7.769326582408235815e-01,7.770662446280919289e-01
5.150000000000000000e+02,7.765332824273752932e-01,7.766664122374936641e-01
5.155000000000000000e+02,7.761338557869448262e-01,7.762665279438124566e-01
5.160000000000000000e+02,7.757343786441663891e-01,7.758665920700620333e-01
5.165000000000000000e+02,7.753348513234874506e-01,7.754666049390673832e-01
5.170000000000000000e+02,7.749352741491749574e-01,7.750665668734647573e-01
5.175000000000000000e+02,7.745356474453028994e-01,7.746664781957013357e-01
5.180000000000000000e+02,7.741359715357640781e-01,7.742663392280352275e-01
5.185000000000000000e+02,7.737362467442631120e-01,7.738661502925351376e-01
5.190000000000000000e+02,7.733364733943186575e-01,7.734659117110798121e-01
5.195000000000000000e+02,7.729366518092621874e-01,7.730656238053582596e-01
5.200000000000000000e+02,7.725367823122408772e-01,7.726652868968688637e-01
5.205000000000000000e+02,7.721368652262096122e-01,7.722649013069194934e-01
5.210000000000000000e+02,7.717369008739398684e-01,7.718644673566273928e-01
5.215000000000000000e+02,7.713368895780148282e-01,7.714639853669186254e-01
5.220000000000000000e+02,7.709368316608261607e-01,7.710634556585279631e-01
5.225000000000000000e+02,7.705367274445819037e-01,7.706628785519989977e-01
5.230000000000000000e+02,7.701365772512981378e-01,7.702622543676823641e-01
5.235000000000000000e+02,7.697363814028039819e-01,7.698615834257375168e-01
5.240000000000000000e+02,7.693361402207391508e-01,7.694608660461310645e-01
5.245000000000000000e+02,7.689358540265529562e-01,7.690601025486376585e-01
5.250000000000000000e+02,7.685355231415060828e-01,7.686592932528385491e-01
5.255000000000000000e+02,7.681351478866687010e-01,7.682584384781212528e-01
5.260000000000000000e+02,7.677347285829222434e-01,7.678575385436812173e-01
5.265000000000000000e+02,7.673342655509574062e-01,7.674565937685190464e-01
5.270000000000000000e+02,7.669337591112739272e-01,7.670556044714420540e-01
5.275000000000000000e+02,7.665332095841798088e-01,7.666545709710631540e-01
5.280000000000000000e+02,7.661326172897926501e-01,7.662534935858011931e-01
5.285000000000000000e+02,7.657319825480393138e-01,7.658523726338793969e-01
5.290000000000000000e+02,7.653313056786543722e-01,7.654512084333274791e-01
5.295000000000000000e+02,7.649305870011818831e-01,7.650500013019786438e-01
5.300000000000000000e+02,7.645298268349693949e-01,7.646487515574712512e-01
5.305000000000000000e+02,7.641290254991803810e-01,7.642474595172479290e-01
5.310000000000000000e+02,7.637281833127780306e-01,7.638461254985551285e-01
5.315000000000000000e+02,7.633273005945362399e-01,7.634447498184434577e-01
5.320000000000000000e+02,7.629263776630350602e-01,7.630433327937669041e-01
5.325000000000000000e+02,7.625254148366620299e-01,7.626418747411830568e-01
5.330000000000000000e+02,7.621244124336097325e-01,7.622403759771513299e-01
5.335000000000000000e+02,7.617233707718772395e-01,7.618388368179359604e-01
5.340000000000000000e+02,7.613222901692704436e-01,7.614372575796015674e-01
5.345000000000000000e+02,7.609211709434007265e-01,7.610356385780168154e-01
5.350000000000000000e+02,7.605200134116842925e-01,7.606339801288514169e-01
5.355000000000000000e+02,7.601188178913437232e-01,7.602322825475772428e-01
5.360000000000000000e+02,7.597175846994050907e-01,7.598305479744476010e-01
5.365000000000000000e+02,7.593163141527001780e-01,7.594287730473706644e-01
5.370000000000000000e+02,7.589150065678657020e-01,7.590269599332726269e-01
5.375000000000000000e+02,7.585136622613400936e-01,7.586251089468445397e-01
5.380000000000000000e+02,7.581122815493701594e-01,7.582232204025759481e-01
5.385000000000000000e+02,7.577108647480028658e-01,7.578212946147577789e-01
5.390000000000000000e+02,7.573094121730907791e-01,7.574193318974797862e-01
5.395000000000000000e+02,7.569079241402880687e-01,7.570173325646322171e-01
5.400000000000000000e+02,7.565064009650535048e-01,7.566152969299041464e-01
5.405000000000000000e+02,7.561048429626482381e-01,7.562132253067840315e-01
5.410000000000000000e+02,7.557032504481351332e-01,7.558111180085590464e-01
5.415000000000000000e+02,7.553016237363806562e-01,7.554089753483151926e-01
5.420000000000000000e+02,7.548999631420518774e-01,7.550067976389364111e-01
5.425000000000000000e+02,7.544982689796206898e-01,7.546045851931055815e-01
5.430000000000000000e+02,7.540965415633572588e-01,7.542023383233026346e-01
5.435000000000000000e+02,7.536947812073354624e-01,7.538000573418057737e-01
5.440000000000000000e+02,7.532929882254300047e-01,7.533977425606904754e-01
5.445000000000000000e+02,7.528911629313150833e-01,7.529953942918292675e-01
5.450000000000000000e+02,7.524893056384667211e-01,7.525930128468915070e-01
5.455000000000000000e+02,7.520874166601624333e-01,7.521905985373441572e-01
5.460000000000000000e+02,7.516854963094780073e-01,7.517881516744495674e-01
5.465000000000000000e+02,7.512835448992912779e-01,7.513856725692668048e-01
5.470000000000000000e+02,7.508815627422766870e-01,7.509831615326514331e-01
5.475000000000000000e+02,7.504795501509125000e-01,7.505806188752538466e-01
5.480000000000000000e+02,7.500775074374734785e-01,7.501780449075204915e-01
5.485000000000000000e+02,7.496754349140344331e-01,7.497754399396935332e-01
5.490000000000000000e+02,7.492733328924686687e-01,7.493728042818094126e-01
5.495000000000000000e+02,7.488712016844492059e-01,7.489701382437000676e-01
5.500000000000000000e+02,7.484690416014460057e-01,7.485674421349916008e-01
5.505000000000000000e+02,7.480668529547278567e-01,7.481647162651050564e-01
5.510000000000000000e+02,7.476646360553613757e-01,7.477619609432551995e-01
5.515000000000000000e+02,7.472623912142120073e-01,7.473591764784504043e-01
5.520000000000000000e+02,7.468601187419418030e-01,7.469563631794937653e-01
5.525000000000000000e+02,7.464578189490099769e-01,7.465535213549809868e-01
5.530000000000000000e+02,7.460554921456725719e-01,7.461506513133018270e-01
5.535000000000000000e+02,7.456531386419831264e-01,7.457477533626376553e-01
5.540000000000000000e+02,7.452507587477918971e-01,7.453448278109641167e-01
5.545000000000000000e+02,7.448483527727459697e-01,7.449418749660486894e-01
5.550000000000000000e+02,7.444459210262877047e-01,7.445388951354515727e-01
5.555000000000000000e+02,7.440434638176551818e-01,7.441358886265245776e-01
5.560000000000000000e+02,7.436409814558828657e-01,7.437328557464115697e-01
5.565000000000000000e+02,7.432384742498018282e-01,7.433297968020483593e-01
5.570000000000000000e+02,7.428359425080358625e-01,7.429267121001620344e-01
5.575000000000000000e+02,7.424333865390060350e-01,7.425236019472709614e-01
5.580000000000000000e+02,7.420308066509275768e-01,7.421204666496843405e-01
5.585000000000000000e+02,7.416282031518094398e-01,7.417173065135023169e-01
5.590000000000000000e+02,7.412255763494575156e-01,7.413141218446150926e-01
5.595000000000000000e+02,7.408229265514688633e-01,7.409109129487045919e-01
