x, current_density, J_max, J_min
1.500000000000000000e+02,4.740458826048552513e+09,7.024759635717148781e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.012731890858413219e+09,6.318639531571446419e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.388603609449846268e+09,5.683497742319766045e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.855367197885109901e+09,5.112199616001883507e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.401387473239878178e+09,4.598327667001547813e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.016126261233793974e+09,4.136109487377282619e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.690135304572391748e+09,3.720352904456604481e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.415022255375356436e+09,3.346387656308228016e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.183395961076906681e+09,3.010012929923297882e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.887987934238672256e+08,2.707450172793408394e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.242178736653891802e+08,2.435300647810122013e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.859089012104080915e+08,2.190507254693231583e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.708090491484193802e+08,1.970320189081555367e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.750236802793123126e+08,1.772266053529256821e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.953117021575697660e+08,1.594120073426377773e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.289758981511830688e+08,1.433881105740522146e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.737716616368176937e+08,1.289749159848727465e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.278310451829847097e+08,1.160105177947381735e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.895995547483670413e+08,1.043492847910192847e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.577835502261706591e+08,9.386022442950528860e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.313064725024657696e+08,8.442551137365639210e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.092724158906389624e+08,7.593916394325999022e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.093581334572188556e+07,6.830585360482336283e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.567620868854327500e+07,6.143983413051074743e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.297726221130813658e+07,5.526397839669363499e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.240927927509554476e+07,4.970891200231224298e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.361467071902181953e+07,4.471223397484281063e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.629585310539682209e+07,4.021781580993146300e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.020517937960454077e+07,3.617517097069318295e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.513655922905873880e+07,3.253888776415656805e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.091848559929643944e+07,2.926811922426391244e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.740823140430330485e+07,2.632612427119727135e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.448702006590997614e+07,2.367985499279901385e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.205600646706623398e+07,2.129958541195046008e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.003293232650404610e+07,1.915857756979226172e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.349342822848823853e+06,1.723278117384424806e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.948270286788398400e+06,1.550056343712267280e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.782306584186303429e+06,1.394246607349370718e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.811998965716975741e+06,1.254098671955161840e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.004515102920613717e+06,1.128038232769820690e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.332532139713413548e+06,1.014649232190522552e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.773312168084266130e+06,9.126579529639868438e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.307932844815127086e+06,8.209187103115162253e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.920647115559498314e+06,7.384009822638514638e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.598350381292500766e+06,6.641778336387509108e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.330137077592607588e+06,5.974155036259630322e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.106931662727816962e+06,5.373640400152003020e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.211815282733922359e+05,4.833488748598804325e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.666014412679836387e+05,4.347632469446668029e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.379608705959725194e+05,3.910613859371549636e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.309070013461506460e+05,3.517523816601539403e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.418174484828127897e+05,3.163946696170985326e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.676776860896836151e+05,2.845910708255846053e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.059790447673542076e+05,2.559843302406759933e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.546338257086812519e+05,2.302531036503497139e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.119046591714536480e+05,2.071083479632240534e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.763457170452593127e+05,1.862900743400717527e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.467537903214970429e+05,1.675644276965204254e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.221275760737954115e+05,1.507210597705082223e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.016337963400029985e+05,1.355707662457339652e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.457900247068362660e+04,1.219433613885175064e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.038611088583119272e+04,1.096857663235233538e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.857487628031072381e+04,9.866028947362966835e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.874564154877715919e+04,8.874307984784392640e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.056581457605414471e+04,7.982273580279498361e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.375861430753572495e+04,7.179905364978847094e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.809370530026729830e+04,6.458190205032659695e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.337940385551003783e+04,5.809020955598986708e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.945619201159246950e+04,5.225105391955170780e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.619131992977355185e+04,4.699884294740649872e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.347431403391185086e+04,4.227457769169401377e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.121323891269607884e+04,3.802518970543482807e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.331586498337657758e+03,3.420294491595593281e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.765687260739170597e+03,3.076490742021764629e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.462555819672970756e+03,2.767245717876832932e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.378098076848466008e+03,2.489085619050266221e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.475619202568284891e+03,2.238885827499405015e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.724581991657801154e+03,2.013835807902141474e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.099573575119963152e+03,1.811407536452391651e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.579445524115507396e+03,1.629327103153766831e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.146598249929405483e+03,1.465549168615382863e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.786385486152249541e+03,1.318233988418802386e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.486618702516785788e+03,1.185726746967023471e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.237154681229031439e+03,1.066538968669293681e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.029552300597240674e+03,9.593317976505040424e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.567869125402777399e+02,8.629009581634103088e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.130126493568882324e+02,7.761632267615065211e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.933646169216068529e+02,6.981442642722731689e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.937942811142030450e+02,6.279676708853392629e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.109324774471635919e+02,5.648451414095788496e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.419754085443561280e+02,5.080676101115124766e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.845897719634690475e+02,4.569972856635539792e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.368338081704135334e+02,4.110604867293493589e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.970915971628959369e+02,3.697411977071737638e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.640183805357354174e+02,3.325752722419828642e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.364950588498620050e+02,2.991452193932324881e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.135903246304797563e+02,2.690755138906224165e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.452914968776242688e+01,2.420283777971025265e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.866656046415765502e+01,2.176999861938704562e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.546581404464883747e+01,1.958170542651910509e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.448023637031541000e+01,1.761337674452108040e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.533810811453039946e+01,1.584290201425948762e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.773008680487002664e+01,1.425039320251322642e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.139873959240360790e+01,1.281796139643214265e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.612983248853157292e+01,1.152951585444311786e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.174508132298004526e+01,1.037058325630905165e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.809611913690944718e+01,9.328145121947320877e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.505947588563908468e+01,8.390491572706244187e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.253240057891061454e+01,7.547089792376419064e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.042938449254295286e+01,6.788465710337526980e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.679267807120456979e+00,6.106097577768140036e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.222831771024574188e+00,5.492320241442629049e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.010794913714876841e+00,4.940239039806885557e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.002145507101054100e+00,4.443652354113551701e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.162753850473968953e+00,3.996981944620791910e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.464217422760036857e+00,3.595210289309772634e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.882899825565814478e+00,3.233824221236293670e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.399130997638643681e+00,2.908764231385816674e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.996541638400635588e+00,2.616378867542434455e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.661509319433855048e+00,2.353383716926855050e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.382697541949885478e+00,2.116824511848582915e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.150672143336722852e+00,1.904043943932098773e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.575820731093570570e-01,1.712651814135747918e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.968937366760161511e-01,1.540498183253632487e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.631699178979196807e-01,1.385649221295622010e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.518857998449059332e-01,1.246365484457728053e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.592758584230126617e-01,1.121082375664350184e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.822064482209217573e-01,1.008392569192528390e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.180697692563410062e-01,9.070302019511511389e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.646956267687738396e-01,8.158566538330642288e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.202779982716686902e-01,7.338477574085589367e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.833139231163410654e-01,6.600822932845313517e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.525526467647043138e-01,5.937316418958407667e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.269532989711206206e-01,5.340504754857542139e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.056496738242538314e-01,4.803683857169195107e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.792091991072559232e-02,4.320823528644787984e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.316714884389685647e-02,3.886499719965415352e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.088913682262039884e-02,3.495833600505501636e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.067143237992135368e-02,3.144436753627763210e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.216829873902985110e-02,2.828361880878826469e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.509201510771291915e-02,2.544058461337835070e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.920314106127918849e-02,2.288332868032293845e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.430241458901634052e-02,2.058312493402058408e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.022400965993098251e-02,1.851413480827217427e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.682992516220736118e-02,1.665311699742577957e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.400531535519141182e-02,1.497916638297567715e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.165460383061578745e-02,1.347347920293554580e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.698249491104463452e-03,1.211914182609370528e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.070055115244155822e-03,1.090094075841770291e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.714927440325688980e-03,9.805191747379254821e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.587012969873354946e-03,8.819586064499362692e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.648146427559832726e-03,7.933052239381436266e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.866559357615935444e-03,7.135631692067103131e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.215805174468005980e-03,6.418366866673050026e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.673864289028610695e-03,5.773200609695813910e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.222399031039233152e-03,5.192885662683920600e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.846133156817642007e-03,4.670903252594412152e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.532334946498592823e-03,4.201389865345300336e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.270386400466976939e-03,3.779071379999504074e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.051423957780089728e-03,3.399203823698853739e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.680385796074305315e-04,3.057520081838322312e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.140250492996005026e-04,2.750181964867310853e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.841720063549559394e-04,2.473737093276562860e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.740856093951723569e-04,2.225080116452440109e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.800408616531029266e-04,2.001417829763886971e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.988555681354352874e-04,1.800237798036348238e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.277826595848748861e-04,1.619280132955086344e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.644172398297285675e-04,1.456512107368884870e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.066152112308887051e-04,1.310105321332315214e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.242072478465839314e-05,1.178415163389055920e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.059962336381517929e+02,3.241812740098464613e-05
