x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.302989264313363815e+00,8.449115452675094673e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.916533099134265949e+00,7.653916047708541726e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.594926722844419720e+00,6.933557860997440869e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.327287930687092166e+00,6.280997114698175565e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.104560620694717388e+00,5.689852965209336588e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.192083620905965313e-01,5.154345110259964891e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.649593848510067851e-01,4.669237268187186096e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.365943616317508713e-01,4.229785976734596886e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.297698012297327175e-01,3.831694210717802473e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.408710777387326307e-01,3.471069365023230713e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.668901223424492208e-01,3.144385192091236014e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.053236391982793174e-01,2.848447321702102464e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.540884013395941499e-01,2.580362025911888679e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.114507604613750924e-01,2.337507923716638736e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.759679854096768692e-01,2.117510348768653294e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.464394444435987708e-01,1.918218129508207248e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.218659794224738191e-01,1.737682554663146473e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.014160972614096684e-01,1.574138318437637629e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.439783467443225107e-02,1.425986259069063289e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.023534419168782350e-02,1.291777721967920067e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.844940919105449245e-02,1.170200394540975575e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.864122863069329783e-02,1.060065474188338186e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.047892280604065834e-02,9.602960440010327448e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.368630352612957124e-02,8.699165424948033243e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.803352872535403925e-02,7.880432244135112674e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.332932529048979686e-02,7.138755193263306431e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.941451694653232793e-02,6.466882035217212943e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.615663820422804167e-02,5.858243086537034960e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.344545212127698855e-02,5.306886978000403543e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.118922021155634855e-02,4.807422461179940987e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.311598287169407101e-03,4.354965691951777629e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.749053197832812302e-03,3.945092475484680006e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.448713057734001622e-03,3.573795005753669929e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.366578217919501341e-03,3.237442676570148614e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.466032448832212703e-03,2.932746580932490410e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.716603955835872872e-03,2.656727351566080531e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.092934304171200254e-03,2.406686028192421833e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.573920364826043014e-03,2.180177666662813651e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.142000247315799591e-03,1.974987431902471835e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.782559057459819638e-03,1.789108940898064826e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.483434372761569930e-03,1.620724643962929978e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.234504702147920302e-03,1.468188052444832359e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.027347004767211218e-03,1.330007639095943384e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.549516792992299923e-04,1.204832253680277326e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.114853798616945987e-04,1.091437911210057510e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.920936329078402022e-04,9.887158236242639398e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.927365762570586928e-04,8.956615578812031353e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.100522621551625922e-04,8.113652144511880604e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.412428989457576864e-04,7.350025301730525595e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.839801821086930631e-04,6.658268184768105502e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.363265113490475237e-04,6.031616681626558035e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.966694279568948129e-04,5.463943293438072030e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.636670539927899111e-04,4.949697218798710524e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.362026871230329322e-04,4.483850077142344237e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.133470147287678447e-04,4.061846740429277819e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.432666872657386272e-05,3.679560792373964828e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.849805708905526413e-05,3.333254179684981555e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.532558660179448484e-05,3.019540660780638264e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.436353997943149717e-05,2.735352694575863414e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.524099411629411315e-05,2.477911445573673446e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.764926914996609306e-05,2.244699611966152752e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.133148365137427579e-05,2.033436811053782045e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.607386252004356621e-05,1.842057281297789298e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.169850346950655837e-05,1.668689682972629082e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.805735734221403650e-05,1.511638799906102511e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.502721856567863284e-05,1.369368963383854436e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.250555624176338351e-05,1.240489036134459488e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.040704480555643993e-05,1.123738809566146232e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.660676861630520911e-06,1.017976681245139937e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.207360504639611203e-06,9.221684921240333108e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.997919824716702225e-06,8.353774143688158169e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.991430940712809755e-06,7.567547909061128446e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.153837257583204935e-06,6.855318371182580334e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.456797092342886690e-06,6.210121235440436115e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.876724675675591955e-06,5.625647660797913896e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.393992079538572806e-06,5.096182570934382552e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.992265066363176898e-06,4.616548771312805992e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.657950386960384872e-06,4.182056325741512724e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.379735825333696612e-06,3.788456697426178816e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.148207426881672693e-06,3.431901206095897081e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.555309581291581926e-07,3.108903394990428053e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.951868195304047960e-07,2.816304939727025305e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.617494415805315436e-07,2.551244765698248117e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.507036996548222713e-07,2.311131072025740529e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.582921355991832439e-07,2.093615988515702079e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.813878165040599047e-07,1.896572617807702581e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.173885285802704216e-07,1.718074238231289286e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.641287259717088953e-07,1.556375464012584031e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.198062551142084714e-07,1.409895178612353191e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.829213752104632403e-07,1.277201074314987268e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.522260114549590939e-07,1.156995646894018893e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.266815238887397238e-07,1.048103508407768458e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.054235629074587996e-07,9.494598940676033088e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.773282223747313637e-08,8.601002507971212789e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.301069974753790073e-08,7.791508056775252843e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.075904253024683546e-08,7.058200220559320741e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.056329088692132420e-08,6.393908597730742303e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.207845085845069910e-08,5.792137638296613851e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.501742065418289792e-08,5.247003129334548797e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.914127597988360409e-08,4.753174658215311450e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.425118554911004497e-08,4.305823490973514412e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.018168322291149338e-08,3.900575356172721292e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.679506912704236034e-08,3.533467672578020392e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.397675029712041041e-08,3.200910802401395606e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.163136319299827514e-08,2.899652951247911345e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.679546879748930310e-09,2.626748371548766293e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.055257689291714610e-09,2.379528558569278507e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.703534498782559398e-09,2.155576157341749740e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.578639009425154572e-09,1.952701325381022031e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.642508098260520383e-09,1.768920320053564540e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.863465875115327616e-09,1.602436101223950334e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.215151864540651243e-09,1.451620759508296136e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.675629045600771331e-09,1.314999598315308069e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.226641568227148709e-09,1.191236714026573386e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.852997029463242620e-09,1.079121933316798138e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.542052407662619249e-09,9.775589798850064496e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.283286260180156947e-09,8.855547548891051497e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.067942708996580504e-09,8.022096262661837854e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.887351678070543072e-10,7.267086319859675551e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.395997855782971487e-10,6.583135112214223966e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.154902638363501831e-10,5.963554855160246469e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.122071049113079988e-10,5.402287193607890680e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.262555134066653808e-10,4.893843962375299449e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.547271427009687652e-10,4.433253522029515517e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.952016851345425123e-10,4.016012145399067878e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.456649759854402105e-10,3.638039979407576852e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.044408401163586315e-10,3.295641151616262519e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.701343751854288811e-10,2.985467631390688149e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.415847522931592396e-10,2.704486492320428990e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.178259369795825674e-10,2.449950255778369148e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.805400148679050690e-11,2.219370025634184374e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.159992223088632467e-11,2.010491151428940113e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.790694203058559140e-11,1.821271182041419426e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.651173109750352508e-11,1.649859894273594677e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.702870933198382317e-11,1.494581201071555931e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.913699943751439188e-11,1.353916762477572059e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.256956938586533215e-11,1.226491139058551333e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.710419684621086309e-11,1.111058342638740046e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.255594984134808878e-11,1.006489652827581434e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.877092919874783617e-11,9.117625802107573988e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.562106105956313228e-11,8.259508682847702333e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.299976323956382026e-11,7.482154363723436293e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.081833880452028380e-11,6.777961749570320198e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.002974829336505989e-12,6.140045132105010383e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.492244787853870459e-12,5.562166860365713610e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.235030061613325366e-12,5.038676347960997414e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.188790237604526349e-12,4.564454820730116243e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.318123667014237093e-12,4.134865264548574317e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.593569578556424433e-12,3.745707083860576953e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.990611213456319551e-12,3.393175027582203557e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.488846251136514353e-12,3.073821980746225665e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.071296455273743956e-12,2.784525258059293276e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.723833180698934695e-12,2.522456069784439520e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.434699301999997044e-12,2.285051861381561785e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.194111387310908088e-12,2.069991256438233802e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.939286560294754041e-13,1.875171357878972258e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.273775189759769546e-13,1.698687185500481837e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.888223802496357659e-13,1.538813048769800581e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.735749453983589906e-13,1.393985672745593791e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.777355834564672424e-13,1.262788912125139606e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.980613750128532157e-13,1.143939903948510013e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.318563814480270515e-13,1.036276523558869373e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.768804223768794863e-13,9.387460211612584277e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.312732745967127022e-13,8.503947278663131921e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.934917276580328198e-13,7.703587305629645364e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.622573662055353379e-13,6.978554244375281991e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.365133121987626815e-13,6.321758605383624457e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.153884632976368978e-13,5.726778135593546423e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.816801734602815331e-14,5.187795020579107797e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.426928558941143513e-14,4.699538997027339016e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.322197621771982926e-14,4.257235819258588886e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.465228108703345274e-14,3.856560575886825688e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.827022716202025773e-14,3.493595400142694597e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.385986468950153561e-14,3.164791160344104572e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.127196010007159326e-14,2.866932755917610960e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.041894638726138736e-14,2.597107679629537112e-07,1.108873696386399549e-14
