x, current_density, J_max, J_min
5.350000000000000000e+02,1.934636719637060423e+03,4.013507251991966739e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.609992441319713407e+03,3.635770837276213802e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.339825526310120495e+03,3.293585572725069243e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.114994328470708751e+03,2.983605515959698707e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.278912277075753536e+02,2.702799632286409847e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.721852106974989738e+02,2.448422156753455289e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.426076481971598469e+02,2.217985745621112175e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.347740202748503862e+02,2.009237154715802288e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.450355571759117765e+02,1.820135206847303547e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.703557757893344728e+02,1.648830832850923529e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.082077340761824189e+02,1.493648991092751035e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.564885268548027284e+02,1.353072288644000422e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.134481297341004336e+02,1.225726143969675293e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.776301834848778469e+02,1.110365346049932064e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.478227151682079636e+02,1.005861878507086658e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.230171285701604091e+02,9.111938896806198172e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.023740763009697048e+02,8.254357007978089387e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.519505877182547238e+01,7.477487545382753015e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.089878904299627038e+01,6.773734154860605486e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.900152379993293295e+01,6.136215422927389154e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.910069491599023905e+01,5.558697589209834114e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.086128774245570838e+01,5.035533591737276292e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.400450520767028451e+01,4.561607849064323818e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.829833415201714075e+01,4.132286239295311389e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.354969469156826634e+01,3.743370786897426005e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.959790696816708433e+01,3.391058614222884644e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.630925422017066850e+01,3.071904756361588952e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.357245820431050198e+01,2.782788475721910945e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.129491387038336292e+01,2.520882746958172065e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.399555881345083463e+00,2.283626613863564271e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.822250951152120102e+00,2.068700147929767845e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.509627764806996453e+00,1.874001763714041153e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.417271051546025618e+00,1.697627669199820957e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.508218703968748464e+00,1.537853250213151914e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.751711090083268196e+00,1.393116206868787413e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.122150238701010050e+00,1.262001277151431568e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.598233680105423993e+00,1.143226398256847024e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.162233633734902405e+00,1.035630170376203314e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.799397152731599281e+00,9.381605003425401810e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.497446928028944191e+00,8.498643140951015812e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.246165860670559011e+00,7.698782373683656624e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.037051345521464496e+00,6.974201534800470108e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.630275683589770930e-01,6.317815556687902426e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.182060813311945680e-01,5.723206192014585395e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.976865553675561049e-01,5.184559255079909053e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.973909675947262299e-01,4.696607769774064946e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.139256131523350590e-01,4.254580468241198105e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.444662722981821079e-01,3.854155136657341063e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.866626471987402391e-01,3.491416351930670498e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.385588348297280337e-01,3.162817196066759425e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.985271450258632442e-01,2.865144573835759002e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.652130242791301495e-01,2.595487794612085054e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.374892216704433623e-01,2.351210111174819031e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.144176460459413736e-01,2.129922937170634759e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.521762379802134468e-02,1.929462491133476215e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.923948318868463681e-02,1.747868638682464007e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.594257138713675859e-02,1.583365726013667154e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.487696038347331107e-02,1.434345217272499940e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.566822276089553545e-02,1.299349966032254997e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.800476218379596899e-02,1.177059967082717412e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.162726990305334690e-02,1.066279449207585640e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.631995051798513910e-02,9.659251827418007451e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.190322010079747556e-02,8.750158875782111863e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.822762960974683155e-02,7.926626380533546580e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.516880797735952434e-02,7.180601708898037032e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.262325376283091050e-02,6.504790112027305440e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.050483297061825805e-02,5.892583395775285680e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.741864531808302488e-03,5.337995304716272585e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.274694829603674771e-03,4.835602987579608453e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.053679198073133594e-03,4.380493971740537745e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.037502094077354539e-03,3.968218128275199433e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.191779101976459039e-03,3.594744157886637367e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.487893467110010116e-03,3.256420172213866408e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.902027789797363960e-03,2.949937985081995521e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.414358115258743217e-03,2.672300764527419688e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.008383149853143652e-03,2.420793729294392961e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.670365906302459557e-03,2.192957603268658659e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.388868884834268923e-03,1.986564568281310812e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.154367062153428781e-03,1.799596480145555006e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.589255929385278243e-04,1.630225134919284983e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.959313182388969791e-04,1.476794392433822622e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.598689958136371488e-04,1.337803982289823125e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.461346807118130746e-04,1.211894833972772631e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.508799414468259376e-04,1.097835787643601179e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.708816405029053678e-04,9.945115556603851701e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.034328729327508958e-04,9.009118171169724292e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.462513727323260263e-04,8.161213387631786418e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.974022877365189425e-04,7.393110257073296907e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.552327099674596261e-04,6.697298143934822292e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.183157461368934758e-04,6.066973285815575991e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.540223581449670690e-05,5.495972265193821613e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.537848354832237919e-05,4.978711742542177490e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.722857471784858571e-05,4.510133861538547535e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.085656792536083231e+02,3.241812740098464613e-05
