x, o_total, cc
3.100000000000000000e+02,4.437106397950873739e-11,2.744288423933896378e-11
3.150000000000000000e+02,2.232107773747625324e-11,1.316095050141157631e-11
3.200000000000000000e+02,1.112370163531323908e-11,6.238092926449164898e-12
3.250000000000000000e+02,5.491930508682312974e-12,2.922287704257711412e-12
3.300000000000000000e+02,2.686364477148279770e-12,1.353007325885498641e-12
3.350000000000000000e+02,1.301942173684448851e-12,6.191315066062763121e-13
3.400000000000000000e+02,6.252129186655158872e-13,2.800082358071344643e-13
3.450000000000000000e+02,2.975063771338106270e-13,1.251593907200384232e-13
3.500000000000000000e+02,1.402875928297033825e-13,5.529176172297176076e-14
3.550000000000000000e+02,6.555705060559269059e-14,2.414134204930151254e-14
3.600000000000000000e+02,3.036121629916385302e-14,1.041756093267536993e-14
3.650000000000000000e+02,1.393608980372893963e-14,4.442976664342363815e-15
3.700000000000000000e+02,6.340259669597685932e-15,1.872772666076147256e-15
3.750000000000000000e+02,2.859168468455391566e-15,7.801872712326406827e-16
3.800000000000000000e+02,1.278089338756023099e-15,3.212293108912378156e-16
3.850000000000000000e+02,5.663612530744905853e-16,1.307174997345998412e-16
3.900000000000000000e+02,2.488047750170298287e-16,5.257197924009412734e-17
3.950000000000000000e+02,1.083624084708184499e-16,2.089665311704910470e-17
4.000000000000000000e+02,4.679238220958816781e-17,8.209198247650885366e-18
4.050000000000000000e+02,2.003410455340428291e-17,3.187323641800354331e-18
4.100000000000000000e+02,8.505201133246558194e-18,1.223074216722419941e-18
4.150000000000000000e+02,3.580474641611187948e-18,4.638531510539967126e-19
4.200000000000000000e+02,1.494718306532329503e-18,1.738637733167883427e-19
4.250000000000000000e+02,6.188168097697841939e-19,6.440779402367624986e-20
4.300000000000000000e+02,2.540797131180800929e-19,2.358133220758430840e-20
4.350000000000000000e+02,1.034675193680401275e-19,8.532940106682989225e-21
4.400000000000000000e+02,4.179122855046660476e-20,3.051612431698889222e-21
4.450000000000000000e+02,1.674303035560940748e-20,1.078599578818307667e-21
4.500000000000000000e+02,6.653826272434273507e-21,3.767829063509648724e-22
4.550000000000000000e+02,2.623118008527528446e-21,1.300834658652911706e-22
4.600000000000000000e+02,1.025872904925498182e-21,4.438670051997206410e-23
4.650000000000000000e+02,3.980328315195653005e-22,1.496867576035688181e-23
4.700000000000000000e+02,1.532194684608549423e-22,4.989000618589230498e-24
4.750000000000000000e+02,5.851924335539625918e-23,1.643400071473109264e-24
4.800000000000000000e+02,2.217649915111216767e-23,5.350230901674759828e-25
4.850000000000000000e+02,8.339048726424230220e-24,1.721476691149486822e-25
4.900000000000000000e+02,3.111636342595777231e-24,5.474306213469289576e-26
4.950000000000000000e+02,1.152204011748370529e-24,1.720506311842764078e-26
5.000000000000000000e+02,4.234064195894515917e-25,5.344199054495375088e-27
5.050000000000000000e+02,1.544159452197013635e-25,1.640620317067821103e-27
5.100000000000000000e+02,5.589236701387895319e-26,4.977744302722640062e-28
5.150000000000000000e+02,2.007970705500481019e-26,1.492643380661941093e-28
5.200000000000000000e+02,7.160205287600768424e-27,4.423626513868189007e-29
5.250000000000000000e+02,2.534401303140575528e-27,1.295685822222322564e-29
5.300000000000000000e+02,8.904827994977769092e-28,3.750764249811314402e-30
5.350000000000000000e+02,3.105948300448583151e-28,1.073096021341537234e-30
5.400000000000000000e+02,1.075473209617037391e-28,3.034283165076459320e-31
5.450000000000000000e+02,3.697086963963198706e-29,8.479539923890316583e-32
5.500000000000000000e+02,1.261805162178664765e-29,2.342001046411755623e-32
5.550000000000000000e+02,4.275778739822484680e-30,6.392937384342171875e-33
5.600000000000000000e+02,1.438619765988309205e-30,1.724695164798060255e-33
5.650000000000000000e+02,4.806203366070706523e-31,4.598569243539022131e-34
5.700000000000000000e+02,1.594413229150836736e-31,1.211801724633929557e-34
5.750000000000000000e+02,5.252419751129360779e-32,3.156013245237200088e-35
5.800000000000000000e+02,1.718283339580112580e-32,8.123523632767202371e-36
5.850000000000000000e+02,5.582437080098114375e-33,2.066561936188909739e-36
5.900000000000000000e+02,1.801205846603649907e-33,5.195779571001460297e-37
5.950000000000000000e+02,5.772047876639183856e-34,1.291074471105070179e-37
6.000000000000000000e+02,1.837130647822925588e-34,3.170663283425394627e-38
6.050000000000000000e+02,5.807778438695519815e-35,7.695683155996392458e-39
6.100000000000000000e+02,1.823711438354409046e-35,1.846045633082278435e-39
6.150000000000000000e+02,5.688455403354841647e-36,4.376589940634254331e-40
6.200000000000000000e+02,1.762546902615599027e-36,1.025480555707545077e-40
6.250000000000000000e+02,5.425139376634912294e-37,2.374745780931050576e-41
6.300000000000000000e+02,1.658901808170675895e-37,5.435067205492654017e-42
6.350000000000000000e+02,5.039478115501275552e-38,1.229393150219464671e-42
6.400000000000000000e+02,1.520971087035730285e-38,2.748366932095718913e-43
6.450000000000000000e+02,4.560811727049405273e-39,6.072348303198049644e-44
6.500000000000000000e+02,1.358827331099005060e-39,1.325979006405184301e-44
6.550000000000000000e+02,4.022558498023546558e-40,2.861637490567150153e-45
6.600000000000000000e+02,1.183235868524772465e-40,6.103663209801838560e-46
6.650000000000000000e+02,3.458485172125370613e-41,1.286661971981794518e-46
6.700000000000000000e+02,1.004525092678101300e-41,2.680626519650554675e-47
6.750000000000000000e+02,2.899415550515794178e-42,5.519580588711842361e-48
6.800000000000000000e+02,8.316667520138061718e-43,1.123243090728608376e-48
6.850000000000000000e+02,2.370782403964523135e-43,2.259120132579983468e-49
6.900000000000000000e+02,6.716634050196750645e-44,4.490583474429377343e-50
6.950000000000000000e+02,1.891225658187167137e-44,8.821939704139579588e-51
7.000000000000000000e+02,5.292740564719165155e-45,1.712865436785693561e-51
7.050000000000000000e+02,1.472235388389750732e-45,3.286852709376710622e-52
7.100000000000000000e+02,4.070492629965106011e-46,6.233544480577970616e-53
7.150000000000000000e+02,1.118673457622968033e-46,1.168389628525389315e-53
7.200000000000000000e+02,3.056045305929316963e-47,2.164402973654875810e-54
7.250000000000000000e+02,8.299074721053746104e-48,3.962655676992113833e-55
7.300000000000000000e+02,2.240403377523924656e-48,7.170217469975026589e-56
7.350000000000000000e+02,6.012603065407471288e-49,1.282259964680143780e-56
7.400000000000000000e+02,1.604174554966211993e-49,2.266301004586538347e-57
7.450000000000000000e+02,4.255066778209596405e-50,3.958738759817385380e-58
7.500000000000000000e+02,1.122120738162184613e-50,6.834296694863251927e-59
7.550000000000000000e+02,2.942144003438477278e-51,1.166080514085547997e-59
7.600000000000000000e+02,7.669939886885008497e-52,1.966350631546006336e-60
7.650000000000000000e+02,1.988090530628739780e-52,3.277110545286275934e-61
7.700000000000000000e+02,5.123997088610590653e-53,5.397826459102197052e-62
7.750000000000000000e+02,1.313174280564046560e-53,8.787077009119852871e-63
7.800000000000000000e+02,3.346484292198342507e-54,1.413733754708819823e-63
7.850000000000000000e+02,8.480475287916126400e-55,2.247959562589734920e-64
7.900000000000000000e+02,2.137118108833065743e-55,3.532702181007566554e-65
7.950000000000000000e+02,5.355815833493792920e-56,5.486851614671212631e-66
8.000000000000000000e+02,1.334821752865701151e-56,8.422423096638922172e-67
8.050000000000000000e+02,3.308514934509224631e-57,1.277757785891674783e-67
8.100000000000000000e+02,8.155801788031419675e-58,1.915833018369456648e-68
8.150000000000000000e+02,1.999564532844224174e-58,2.838993519676844977e-69
8.200000000000000000e+02,4.875854657597824114e-59,4.157849561321439141e-70
8.250000000000000000e+02,1.182561982218646912e-59,6.018257408459893688e-71
8.300000000000000000e+02,2.852765586129051810e-60,8.609349874786681843e-72
8.350000000000000000e+02,6.845234939478988477e-61,1.217215743238548375e-72
8.400000000000000000e+02,1.633810645583729935e-61,1.700835702206312277e-73
8.450000000000000000e+02,3.878975883368258441e-62,2.348847171226462081e-74
8.500000000000000000e+02,9.161049845097377548e-63,3.205861420654488215e-75
8.550000000000000000e+02,2.152270963409783815e-63,4.324464274442719449e-76
8.600000000000000000e+02,5.030171800676770411e-64,5.765240917619845434e-77
8.650000000000000000e+02,1.169535506907925016e-64,7.596266282824325401e-78
8.700000000000000000e+02,2.705198828851859723e-65,9.891917117654200383e-79
8.750000000000000000e+02,6.225160245481190437e-66,1.273087697441226343e-79
8.800000000000000000e+02,1.425206322318819311e-66,1.619323927809106888e-80
8.850000000000000000e+02,3.246317679901207028e-67,2.035666830327520640e-81
8.900000000000000000e+02,7.356995569826904412e-68,2.529165318799792555e-82
8.950000000000000000e+02,1.658884770187294831e-68,3.105598313974777904e-83
9.000000000000000000e+02,3.721758249794546032e-69,3.768867671359908381e-84
9.050000000000000000e+02,8.308185789550621445e-70,4.520370528938872110e-85
9.100000000000000000e+02,1.845440923231848835e-70,5.358394880926794661e-86
9.150000000000000000e+02,4.078868740335649379e-71,6.277589698208990871e-87
9.200000000000000000e+02,8.970870733696599298e-72,7.268564791042598450e-88
9.250000000000000000e+02,1.963334633339933705e-72,8.317674658677134836e-89
9.300000000000000000e+02,4.275908607580847116e-73,9.407033982060433747e-90
9.350000000000000000e+02,9.267151873438998035e-74,1.051479993602697080e-90
9.400000000000000000e+02,1.998744466270700654e-74,1.161573856368450054e-91
9.450000000000000000e+02,4.290132146705644382e-75,1.268207024950916076e-92
9.500000000000000000e+02,9.164223395051595192e-76,1.368456472524537522e-93
9.550000000000000000e+02,1.948235245086446766e-76,1.459383145686989541e-94
9.600000000000000000e+02,4.122084705200453383e-77,1.538172938374512479e-95
9.650000000000000000e+02,8.680229378686328021e-78,1.602280345589363504e-96
9.700000000000000000e+02,1.819253342850547595e-78,1.649564648203949220e-97
9.750000000000000000e+02,3.794999361439528862e-79,1.678408496708549199e-98
9.800000000000000000e+02,7.879447735867329146e-80,1.687809740814411453e-99
9.850000000000000000e+02,1.628394117988284998e-80,1.677439234906984559e-100
9.900000000000000000e+02,3.350758751386638675e-81,1.647659969440229538e-101
9.950000000000000000e+02,6.915718407306633156e-82,1.599505977515104109e-102
1.000000000000000000e+03,1.681432955083497646e-82,1.534622726021035127e-103
