x, current_density, J_max, J_min
2.050000000000000000e+02,4.345082497892819047e+08,1.865969223482788324e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.615950171690327525e+08,1.669956475511769056e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.009170861647841930e+08,1.494534097887501955e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.504212957761936784e+08,1.337539152967384100e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.083990184062762558e+08,1.197035911224401712e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.734283449733156562e+08,1.071291983925779462e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.443259717368061244e+08,9.587569629801059961e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.201071608040650785e+08,8.580433045847580433e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.995241953174659610e+07,7.679092209711627960e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.317977132603210211e+07,6.872433693051320314e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.922167957760572433e+07,6.150511489581480026e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.760584391075336188e+07,5.504424381965626478e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.793921894000212103e+07,4.926206190834936500e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.989471478168104589e+07,4.408727552717242837e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.320012930348350853e+07,3.945608015809392929e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.762893761235585809e+07,3.531137369743880033e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.299262712531891838e+07,3.160205239354945421e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.913431886316240206e+07,2.828238074343402386e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.592345913152699731e+07,2.531142757929986417e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.325140197187039629e+07,2.265256139198530912e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.102773290459606983e+07,2.027299866868500113e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.177209571715753525e+06,1.814339967602595091e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.637215758857096545e+06,1.623750670454569161e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.355642648406436667e+06,1.453182031416926682e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.289125611944356933e+06,1.300530958882896751e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.401576880040267482e+06,1.163915282769966125e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.662964439169665799e+06,1.041650547580291480e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.048295837675838266e+06,9.322292432590779662e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.536772515355846379e+06,8.343022177698275447e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.111086041954334360e+06,7.466620422056527436e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.756832451292504789e+06,6.682281233303913474e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.462024853832439287e+06,5.980333799888945371e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.216687835912650451e+06,5.352123191081433743e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.012519921380142565e+06,4.789903642676877975e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.426126742872258183e+05,4.286743052618979663e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.012169379355307901e+05,3.836437508982411027e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.835483004856928019e+05,3.433434796455801278e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.856252046655196464e+05,3.072765938168591261e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.041342236969610676e+05,2.749983928780465946e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.363179447726888466e+05,2.461108903419485316e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.798816663967711502e+05,2.202579066408141330e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.329157524969883671e+05,1.971206774734283611e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.938310160136298218e+05,1.764139234781193733e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.613049455268359452e+05,1.578823327711977996e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.342369553982085199e+05,1.412974129809371568e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.117111452208184201e+05,1.264546739630366489e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.296530846904624195e+04,1.131711064607761987e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.736514169347769348e+04,1.012829256220305152e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.438278157538148662e+04,9.064355155097059906e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.357894359979438741e+04,8.112180199488935061e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.458805797181279195e+04,7.260027488218566403e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.710589982041447365e+04,6.497390076839009300e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.087929513218309512e+04,5.814864734205673449e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.569755409451670494e+04,5.204036001723130234e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.138534197796977969e+04,4.657372431713149883e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.779674632973246844e+04,4.168133725535215344e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.481033972948020892e+04,3.730287626483316068e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.232507104606033317e+04,3.338435542757867835e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.025684616727991124e+04,2.987745983452755492e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.535682504877799147e+03,2.673894986830809619e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.103340991550493527e+03,2.393012806375342421e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.911355443857722094e+03,2.141636197262801230e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.919392610489164326e+03,1.916665714954330353e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.093887414821106177e+03,1.715327499402833171e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.406907212384819559e+03,1.535139073679150315e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.835206633132339903e+03,1.373878735318426508e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.359441027139716880e+03,1.229558162985472474e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.963511899095203034e+03,1.100397900702505372e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.634022183026458379e+03,9.848054173625864787e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.359822925367944890e+03,8.813554710051148431e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.131636037481388257e+03,7.887725357471805764e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.417403526858387295e+02,7.059150746968332678e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.837103649073992528e+02,6.317614649351285771e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.521988086329400858e+02,5.653974010236138711e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.427557233245269117e+02,5.060046217239324469e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.516778799688854633e+02,4.528508209313238040e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.758834748043328204e+02,4.052806184249801445e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.128078502332425046e+02,3.627074791056716931e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.603167144244928295e+02,3.246064810857552802e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.166339232159947699e+02,2.905078434629635303e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.802813806701123838e+02,2.599911339761762356e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.500290246966153518e+02,2.326800851242272183e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.248532054045688540e+02,2.082379548311010003e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.039020478292094225e+02,1.863633744550513802e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.646662701304477139e+01,1.667866329480799614e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.195698009051787380e+01,1.492663513498835091e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.988214369648598989e+01,1.335865066131687199e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.983354122385912888e+01,1.195537680644466163e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.147115780450187827e+01,1.069951136591703107e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.451203521580241329e+01,9.575569663992241840e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.872069741457333691e+01,8.569693629379087361e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.390118272714423853e+01,7.669480926819566230e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.989041308813650133e+01,6.863832037728406431e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.655267596302272182e+01,6.142813404411661031e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.377503223899070051e+01,5.497534950448430027e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.146349470066749276e+01,4.920040467075970082e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.539847781931939608e+00,4.403209514055123145e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.939000983363155406e+00,3.940669625465130957e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.606786403040080025e+00,3.526717737935259356e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.498125855598749112e+00,3.156249872532552035e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.575505560310024755e+00,2.824698203291426034e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.807706786127060372e+00,2.527974736447460964e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.168749502522430372e+00,2.262420905946706262e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.637013292413374010e+00,2.024762463749045855e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.194505781452151361e+00,1.812069108728296487e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.826253829504603354e+00,1.621718356397942625e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.519796884047593721e+00,1.451363203980535582e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.264765352078670579e+00,1.298903192134645360e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.052529723877270396e+00,1.162458506533974287e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.759085760220417516e-01,1.040346799973927591e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.289255733516565305e-01,9.310624492250257390e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.066072475246561124e-01,8.332579908724970664e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.048147096203149387e-01,7.457275072480801100e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.201036024306123995e-01,6.673917576045516398e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.496075536419945284e-01,5.972848712020484527e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.909411863019646383e-01,5.345424382334544134e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.421194047503729407e-01,4.783908517513870720e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.014902248769679105e-01,4.281377691839458748e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.676788758838297921e-01,3.831635758308044842e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.395412821248761259e-01,3.429137450855697807e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.161253509823390873e-01,3.068920011868151050e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.663875688028009114e-02,2.746542001952881947e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.042213134026940380e-02,2.458028537504745145e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.692675190950614361e-02,2.199822280850518837e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.569597502324790533e-02,1.968739578686449931e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.634978454107656354e-02,1.761931208001019741e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.857193313126786732e-02,1.576847245484443874e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.209924139862567471e-02,1.411205627268979015e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.671269267540447162e-02,1.262964011345185554e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.223002214858727649e-02,1.130294595720951065e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.849954955881408236e-02,1.011561581834185063e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.539504679126498139e-02,9.053010053456064270e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.281146669110174580e-02,8.102026856276053195e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.066138857992282932e-02,7.250940713885375999e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.872060199106997572e-03,6.489257832508149022e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.382935989660524730e-03,5.807586750244396399e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.143628410305471826e-03,5.197522541430287220e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.112202972714533639e-03,4.651543184876098280e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.253759302985046092e-03,4.162916818214131354e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.539250216434037220e-03,3.725618734813861579e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.944498847307006062e-03,3.334257099845339667e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.449380575454713962e-03,2.984006469578926044e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.037142068767627476e-03,2.670548294221806032e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.693834400356404460e-03,2.390017670698070447e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.407841058164763324e-03,2.138955688840494531e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.169484876794297037e-03,1.914266783427938776e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.707005908500346020e-04,1.713180566223879850e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.047619303762609247e-04,1.533217667409652734e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.660540238744940868e-04,1.372159165241141068e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.498834076827480545e-04,1.228019227000078928e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.523192131102158524e-04,1.099020623906153418e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.700601575436940371e-04,9.835728180915505448e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.003228388096490747e-04,8.802523514528357396e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.407475531329311181e-04,7.877852945770629844e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.893184497484987300e-04,7.050315393393464092e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.442953205167377573e-04,6.309707415014231913e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.041547164428624397e-04,5.646897399851381039e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.753839868459696281e-05,5.053712977018660979e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.320737978159725917e-05,4.522840251136651091e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.047733622848043922e+01,3.241812740098464613e-05
