x, screening_profile, B_max, B_min
8.200000000000000000e+02,2.289261855601044844e-11,1.245405636026943779e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.905110761911077478e-11,1.114580658860061819e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.585422959132410419e-11,9.974983324052159723e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.319381161349669086e-11,8.927150451083790184e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.097983304140514372e-11,7.989388311469472202e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.137379414568860351e-12,7.150134406404677433e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.604107573546490397e-12,6.399040832232218687e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.328136152256785327e-12,5.726846691986161100e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.266290066823102967e-12,5.125263909602566668e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.382639598868391643e-12,4.586875038899339299e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.647284640611205650e-12,4.105041807322118068e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.035342963909880445e-12,3.673823266810890468e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.526108279609735221e-12,3.287902542596918739e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.102349598152088603e-12,2.942521276751363101e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.749728184133369072e-12,2.633420958181966672e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.456312376021628277e-12,2.356790415683368916e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.212173854155200721e-12,2.109218826636679263e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.009051695939238096e-12,1.887653661960707506e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.400728507183050882e-13,1.689363048781205279e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.995195761506272042e-13,1.511902086754061051e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.826359668072156018e-13,1.353082702726577713e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.854670284300072517e-13,1.210946672048395094e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.047248526961163345e-13,1.083741473887872943e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.376773641383397738e-13,9.698986828527500024e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.820558748444413283e-13,8.680146304863330610e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.359783187843530461e-13,7.768330981976563725e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.978855682915086343e-13,6.952298282314164923e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.664886778062175719e-13,6.221986616997895965e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.407252697846052815e-13,5.568391327596330734e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.197235870072970875e-13,4.983453659726910332e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.027729948948445107e-13,4.459961399545840625e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.929993574084209727e-14,3.991459947984947012e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.884852123334399021e-14,3.572172736291007132e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.106510654262748210e-14,3.196930001600744993e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.568632402724508597e-14,2.861105044362092963e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.253017166088697970e-14,2.560557181663466195e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.148985461795214492e-14,2.291580693092025732e-08,1.108873696386399549e-14
