x, current_density, J_max, J_min
1.500000000000000000e+02,3.299736878436075687e+09,6.712130551398864746e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.746020159084853649e+09,6.024144864101627350e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.285220607536832809e+09,5.406676921103507042e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.901746135354728460e+09,4.852498734449450493e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.582621105109848499e+09,4.355123176664237976e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.317047273443784952e+09,3.908728043402558327e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.096038410513115168e+09,3.508087899590418816e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.121162326785309315e+08,3.148512911258904457e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.590573596064312458e+08,2.825793947044891357e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.316827335497850180e+08,2.536153306724971294e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.256823754072507024e+08,2.276200500018208504e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.374695478263058066e+08,2.042892558010886908e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.640593906649495959e+08,1.833498412614739418e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.029679222006885409e+08,1.645566927089884758e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.521279885535403788e+08,1.476898203402502060e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.098193173405888677e+08,1.325517830545455933e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.746103087629250884e+08,1.189653772376547813e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.453095945264839530e+08,1.067715624426839948e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.209257254681258947e+08,9.582759968623538017e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.006336238676784486e+08,8.600538056708556414e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.374666526571166515e+07,7.718992764828395844e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.969344512854853272e+07,6.927804854836666584e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.799844421828550100e+07,6.217712798667908907e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.826593843269589543e+07,5.580404364266725779e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.016660867696914077e+07,5.008419313834947944e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.342639768338730559e+07,4.495062075396938920e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.781723672694274411e+07,4.034323365429328084e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.314932845746819302e+07,3.620809845081341863e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.926472472062608972e+07,3.249680986551952958e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.603198206127876230e+07,2.916592410590962768e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.334171406759180687e+07,2.617645031841282248e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.110289005942266062e+07,2.349339416725347340e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.239754880586218089e+06,2.108534819595838189e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.689265569294035435e+06,1.892412417633993328e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.398958171432059258e+06,1.698442314128718376e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.325172516231495887e+06,1.524353923881745934e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.431574885788025334e+06,1.368109394074818492e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.687928589812698774e+06,1.227879749467531443e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.069070845940312836e+06,1.102023482685038745e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.554061345829646103e+06,9.890673389767260849e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.125473697321125772e+06,8.876890705151063204e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.768805767085475847e+06,7.967019583592943847e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.471988971502994187e+06,7.150409208994905651e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.224979911614082754e+06,6.417500461699809879e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.019420534330718103e+06,5.759714020857603848e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.483553207376437495e+05,5.169349936170747876e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.059959319887867896e+05,4.639497493420638889e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.875253491092111217e+05,4.163954318674194068e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.889348793747954769e+05,3.737153774216616154e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.068885140560138389e+05,3.354099796317742392e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.386100477883351268e+05,3.010308412052685022e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.817891400286157732e+05,2.701755250581309199e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.345031399884577841e+05,2.424828434461396560e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.951520298436501762e+05,2.176286299548192322e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.624042848806447873e+05,1.953219448555821553e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.351518186550224782e+05,1.753016694085118175e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.124724886365404527e+05,1.573334492452085949e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.359889364403905347e+04,1.412069510513897054e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.789240726862121664e+04,1.267334004363781959e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.482156865201291657e+04,1.137433721681457385e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.394409942959740874e+04,1.020848069067327492e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.489193834372849233e+04,9.162123122021732852e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.735878714385062631e+04,8.223016004700782709e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.108974636320828722e+04,7.380166290391926654e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.587269027785071012e+04,6.623707705627815798e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.153108920198975466e+04,5.944785258661604486e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.791803624769622911e+04,5.335451584249918349e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.491127643203825210e+04,4.788573912976626307e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.240906993149553455e+04,4.297750576114344411e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.032674950843774786e+04,3.857236068641911261e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.593855623244504386e+03,3.461873793216679245e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.151752292704727552e+03,3.107035697812514380e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.951643022472023404e+03,2.788568100430769380e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.952919678589018076e+03,2.502743066716222558e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.121788428831461715e+03,2.246214771311670542e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.430126259767581814e+03,2.015980332123653498e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.854529377501235558e+03,1.809344659031041665e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.375521292785166224e+03,1.623888905560687184e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.976893794456218075e+03,1.457442154230187880e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.645158511703917611e+03,1.308056004110528156e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.369090507655078454e+03,1.173981763134432724e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.139348460842421673e+03,1.053649978166969260e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.481585826250038735e+02,9.456520632204492576e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.890515752668211462e+02,8.487238107562321238e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.566437301103974278e+02,7.617305930592123186e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.464547588634454769e+02,6.836540804544390412e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.547561939476013890e+02,6.135803208913169801e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.784452282267286591e+02,5.506890413567587966e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.149397252280648445e+02,4.942440458812278812e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.620908473109394663e+02,4.435845977381491102e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.181103453825342910e+02,3.981176849580112612e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.815100498585918274e+02,3.573110786183981691e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.510515154238214848e+02,3.206871026513387915e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.257041157203994999e+02,2.878170422382615507e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.046101700119444047e+02,2.583161253380564449e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.705592181458756329e+01,2.318390186027553573e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.244738749703489589e+01,2.080757849566974910e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.029025763832083129e+01,1.867482555191909778e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.017317106490155254e+01,1.676067734009453561e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.175379561003146733e+01,1.504272712576370104e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.474724460984273122e+01,1.350086483908836963e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.891643718457008916e+01,1.211704166933616798e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.406407612565663712e+01,1.087505878818523779e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.002597194404914305e+01,9.760377728647708136e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.666548718549211472e+01,8.759950199936289573e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.386891302478505139e+01,7.862065346111932013e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.154162169679702465e+01,7.056212660545013205e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.604864573939391192e+00,6.332958951487042941e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.993107546430809229e+00,5.683837918530376191e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.651813542590181427e+00,5.101251047354088223e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.535597156327674462e+00,4.578378662644848373e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.606688939762570101e+00,4.109100097991441726e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.833657397265638256e+00,3.687922048273593828e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.190345436964785453e+00,3.309914265848776267e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.654985292455668500e+00,2.970651847806217484e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.209461966206120564e+00,2.666163438711158960e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.838700271850018497e+00,2.392884742508477211e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.530154734631678837e+00,2.147616799402889592e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.273385089807504755e+00,1.927488539311111890e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.059703015079213717e+00,1.729923173542246877e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.818781435707484517e-01,1.552608031292389387e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.338934096843644506e-01,1.393467487864002396e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.107414494698908403e-01,1.250638667711709422e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.082551662965413275e-01,1.122449637898092442e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.229667286752088473e-01,1.007399836695267550e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.519902291444391706e-01,9.041425082323268725e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.929240337257337790e-01,8.114689375713358459e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.437695177649559231e-01,7.282943016699203326e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.028634384065196306e-01,6.536449706040000819e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.688216553965444511e-01,5.866471104006330279e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.404922958856835158e-01,5.265164540674049931e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.169167784730119203e-01,4.725491210796144514e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.729737765731147348e-02,4.241133778594657997e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.097023117469452635e-02,3.806422427967271688e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.738287687203425858e-02,3.416268492462712857e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.607555902809222004e-02,3.066104888107747684e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.666567158376241919e-02,2.751832651801113570e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.883481189125324862e-02,2.469772959460677157e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.231800691264333919e-02,2.216624062255668377e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.689474731879360966e-02,1.989422636825598829e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.238152610973884182e-02,1.785509097057526105e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.862562928181954805e-02,1.602496461366378753e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.549996843964111977e-02,1.438242411043297579e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.289878050195196642e-02,1.290824212591327750e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.073404899333721581e-02,1.158516210492873824e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.932525827632592855e-03,1.039769626942765171e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.433252810646020364e-03,9.331944320854602211e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.185498995560849249e-03,8.375430725321989485e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.147044098525721360e-03,7.516958676864871904e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.282749889596127423e-03,6.746479029294531529e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.563371219196115325e-03,6.054972662387198170e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.964566449342159477e-03,5.434344905403207804e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.466073804805971915e-03,4.877330782074668605e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.051025774733065618e-03,4.377409967873244341e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.705378366342711607e-03,3.928730464060334384e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.417435897726047889e-03,3.526040095059868236e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.177455250788616214e-03,3.164625027271614499e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.773161930612971927e-04,2.840254589635874254e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.102466131476216858e-04,2.549131750026846248e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.705933725856779489e-04,2.287848667759031116e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.536310204109159711e-04,2.053346801910755630e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.554018979365852477e-04,1.842881108498732772e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.725822233755035780e-04,1.653987907401304085e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.023696248649975589e-04,1.484456042885105092e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.423883165705637195e-04,1.332301000144760224e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.906087091353680094e-04,1.195741674867580002e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.452787344012889282e-04,1.073179523891196965e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.048645606283941223e-04,9.631798528949701677e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.799869219092269824e-05,8.644550220814949171e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.343369757335453173e-05,7.758493732565726475e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.963257018661516895e+01,3.241812740098464613e-05
