x, screening_profile, B_max, B_min
3.950000000000000000e+02,1.391776782839190070e-04,1.948794043998321873e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.158227835557432009e-04,1.749044888421850963e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.638698788490374461e-05,1.569769792316360463e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.021264166089959557e-05,1.408870188055813891e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.675245303757165044e-05,1.264462608790216207e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.555096920221567114e-05,1.134856640862655884e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.622916520488894740e-05,1.018535136078304974e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.847161887961700571e-05,9.141364521931738193e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.201583789494886979e-05,8.204385137324101546e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.664337779294057636e-05,7.363445065564511866e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.217245047737339810e-05,6.608700387177396385e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.845177304440132266e-05,5.931316173149226573e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.535544881832282314e-05,5.323363064562734726e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.277870738192586093e-05,4.777724452700117530e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.063435945669340794e-05,4.288013173079269907e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.849846676520048449e-06,3.848496738255800537e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.364786428073002051e-06,3.454030234177106820e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.128928682463913546e-06,3.099996094583302390e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.100455683486704268e-06,2.782250048462943295e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.244566958927507622e-06,2.497072607832615757e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.532301775927637686e-06,2.241125527963497201e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.939559195780440154e-06,2.011412730384791459e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.446282569735425729e-06,1.805245231234495771e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.035780881562591292e-06,1.620209664414048577e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.694163973127547370e-06,1.454140031083507763e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.409872542687573457e-06,1.305092344801106604e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.173287012445819864e-06,1.171321875506937471e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.764020306047853758e-07,1.051262725972223165e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.125555940330691422e-07,9.435095016391180844e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.762036258624585827e-07,8.468008592809351262e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.627323803901296788e-07,7.600047419058236645e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.683023276245681100e-07,6.821051270659024123e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.897182349921509972e-07,6.121901334495155221e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.243210501553584742e-07,5.494413465341492627e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.698979265776273905e-07,4.931242383476825775e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.246073473676817646e-07,4.425795691931392012e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.869168138164205036e-07,3.972156706867847799e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.555509901913148099e-07,3.565015197759792637e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.294485501623126013e-07,3.199605226622577589e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.077262646706241740e-07,2.871649358651717798e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.964911607998789690e-08,2.577308591206880161e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.460542736252415811e-08,2.313137415017673217e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.208616476463295039e-08,2.076043481564273123e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.166771361618666515e-08,1.863251404505330015e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.299754446816033692e-08,1.672270271418013830e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.578228454282682830e-08,1.500864485547464460e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.977779087017158079e-08,1.347027596243486919e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.478088921479155084e-08,1.208958811747514118e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.062249926305925831e-08,1.085041919391952810e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.716191344745180540e-08,9.738263664549475602e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.428203582024104666e-08,8.740102802058426483e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.188541987438029412e-08,7.844252283765179991e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.890971243068405761e-09,7.040225416669393865e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.231203707174081008e-09,6.318610381782244982e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.849955661996674921e-09,5.670960060772329344e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.700489775336589675e-09,5.089693155254149440e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.743911534951387756e-09,4.568005441236158920e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.947853173762958786e-09,4.099790119886163707e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.285378440743443631e-09,3.679566332251925625e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.734071158159920233e-09,3.302415001141039227e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.275276724687065803e-09,2.963921249134498001e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.893470899095933316e-09,2.660122718687899456e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.575734506028866277e-09,2.387463189363028785e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.311316289470054532e-09,2.142750949240041403e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.091269122165447076e-09,1.923121433212154891e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.081472614089534953e-10,1.726003690812347323e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.557544072158585376e-10,1.549090291049342460e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.289340379344142300e-10,1.390310311963424293e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.233949288632954631e-10,1.247805098721817895e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.355659499532025957e-10,1.119906506481501888e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.624752293670817439e-10,1.005117373333645918e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.016495941652953967e-10,9.020939947488476764e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.510308854749582398e-10,8.096303943716700306e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.089063165077460250e-10,7.266442070406690946e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.738505169394900650e-10,6.521640087827176585e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.446773026117966539e-10,5.853179454683820217e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.203995385823577410e-10,5.253235270170669717e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.001957374095232030e-10,4.714784676844650295e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.338226245761968364e-11,4.231524652100138051e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.939019566183221810e-11,3.797798225923333358e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.774608703158780844e-11,3.408528261242219217e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.805593450826400179e-11,3.059158021714606069e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.999185210574929490e-11,2.745597831249965658e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.328097522187136088e-11,2.464177200868949013e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.769622771097594568e-11,2.211601862505086497e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.304863830123776558e-11,1.984915206792424458e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.918094636819137268e-11,1.781463673435813752e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.596228070203380823e-11,1.598865689028559412e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.328373121451667106e-11,1.434983788708092947e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.105466374502005830e-11,1.287899595310071126e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.199653269602826394e-12,1.155891363130415258e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.655931742249390235e-12,1.037413823426051082e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.371264210626090646e-12,9.310800957287146972e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.302181340306145499e-12,8.356454532283226195e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.412508541612133041e-12,7.499927521859873502e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.672141928926529475e-12,6.731193548154463152e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.056029694616791860e-12,6.041253925541998508e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.543324430240991159e-12,5.422032323358635413e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.116677712127494999e-12,4.866280225575558728e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.761653082290247306e-12,4.367492080747865793e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.466237561498537751e-12,3.919829148996277401e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.220435165760166415e-12,3.518051154586158642e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.015928671923401612e-12,3.157454944038623096e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.457981875241906452e-13,2.833819431715074373e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.042870021750789997e-13,2.543356188416205383e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.866067975944947935e-13,2.282665094592863383e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.887756251074072237e-13,2.048694539052108313e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.074831683460173966e-13,1.838705697250134745e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.399787319726369849e-13,1.650240471019347715e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.839781663180846781e-13,1.481092714436553669e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.375865785333060682e-13,1.329282409006749164e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.992342150477471429e-13,1.193032485860955996e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.676233457702740993e-13,1.070748023652166061e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.416843527533453343e-13,9.609975786431727548e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.205395375011377216e-13,8.624964284389343926e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.034734222516497233e-13,7.740915332172050499e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.990854034533887149e-14,6.947480384157796753e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.938589645935575967e-14,6.235371608787979318e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.154943557131461551e-14,5.596253166592068239e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.613399511503049648e-14,5.022643632089664792e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.295633266712161370e-14,4.507828417336116088e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.190892556673531569e-14,4.045781171954002297e-08,1.108873696386399549e-14
