x, current_density, J_max, J_min
4.350000000000000000e+02,1.175471462503228395e+05,1.017306513419779949e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.782199161258153617e+04,9.092000663050569594e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.140684268652465835e+04,8.125818026960925199e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.774625957767588261e+04,7.262309040035733022e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.637800871898005425e+04,6.490562847702614032e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.691742225964341924e+04,5.800828062774118967e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.904438204729012068e+04,5.184389551944380626e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.249248778031110851e+04,4.633458315855727531e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.704004281268401246e+04,4.141073071316713467e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.250255259785752060e+04,3.701012292114983313e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.872648194113925638e+04,3.307715597018169239e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.558405982462918291e+04,2.956213491662007757e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.296895601538852861e+04,2.642064576580486260e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.079268316612044873e+04,2.361299427970922552e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.981602666091846913e+03,2.110370442100343294e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.474432929226130000e+03,1.886107009612858528e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.220175807198152143e+03,1.685675453343756497e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.176390963543683938e+03,1.506543223435092485e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.307759818693326451e+03,1.346446897340773372e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.584890474123332751e+03,1.203363580385650741e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.983323177790170121e+03,1.075485345510864165e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.482702678752431439e+03,9.611963892391828122e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.066089465925898367e+03,8.590526152149336413e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.719386585330047865e+03,7.677633873466202058e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.430862641027471909e+03,6.861752219943761593e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.190754839519890311e+03,6.132572131451014429e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.909386458103100495e+02,5.480880064153341809e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.246528732616836805e+02,4.898441572920526378e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.862709051200737349e+02,4.377897265121546807e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.711103065118757058e+02,3.912669811131718452e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.752743847518633515e+02,3.496880836585029610e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.955203368345706281e+02,3.125276646264884039e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.291495226097587761e+02,2.793161841118740267e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.739161508136789394e+02,2.496339989615307422e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.279512881613284208e+02,2.231060603798226221e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.896996201941117306e+02,1.993971750052993884e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.578668240572743855e+02,1.782077695801119553e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.313757724576795738e+02,1.592701056967046170e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.093300868749188908e+02,1.423448967932673986e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.098380677398952798e+01,1.272182846520530584e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.571614851599264284e+01,1.136991371971425251e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.301049988305786798e+01,1.016166334480287624e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.243693945516022836e+01,9.081810511373459303e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.363768934584004455e+01,8.116710755496243655e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.631500906092674796e+01,7.254169573994459643e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.022112084446162683e+01,6.483288340986319236e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.514982561512498194e+01,5.794326598464647395e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.092952580166198118e+01,5.178578980889065861e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.741741899065739219e+01,4.628265218673047639e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.449466591689887451e+01,4.136431830706798792e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.206236929556223281e+01,3.696864263753220439e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.003822743173048870e+01,3.304008368555747438e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.353749375465975291e+00,2.952900220470505155e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.951937391423958168e+00,2.639103397872537607e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.785358324784688477e+00,2.358652925818334188e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.814538604114488862e+00,2.108005176665715044e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.006628572936119070e+00,1.883993094621043201e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.334290954896384385e+00,1.683786178454260153e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.774775841523982045e+00,1.504854716744005418e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.309150902872496580e+00,1.344937823747671064e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.921660773701590275e+00,1.202014872014269531e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.599193938703452389e+00,1.074279960777248198e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.330839077749587096e+00,9.601190975229976175e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.107515859232197419e+00,8.580898044132089126e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.216676886001213820e-01,7.669028918782257279e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.670060156394099549e-01,6.854061690820039985e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.382975486072676174e-01,6.125698854324641616e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.311871751800637531e-01,5.474737191836498823e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.420505983912852432e-01,4.892951487244174132e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.678717011737393516e-01,4.372990596192265002e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.061404899211235264e-01,3.908284560809423510e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.547681637569645940e-01,3.492961595106478853e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.120164357147212297e-01,3.121773892114436421e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.764387142698124467e-01,2.790031315299990183e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.468311549776108726e-01,2.493542136417249367e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.221919259516118933e-01,2.228560070989653013e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.016873088482290882e-01,1.991736942189909769e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.462348831366153790e-02,1.780080375003023846e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.042307533267262720e-02,1.590915986117590819e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.860557009794466199e-02,1.421853591796502542e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.877110332503148404e-02,1.270757006746920979e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.058690586190561583e-02,1.135717052383761938e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.377604876923995941e-02,1.015027433432949806e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.810807286830496049e-02,9.071631780636033682e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.339119068582399402e-02,8.107613691298480489e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.946579693542824577e-02,7.246039230521113268e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.619906794932402666e-02,6.476021987406979861e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.348046731924502396e-02,5.787832420880046129e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.121800567268954434e-02,5.172774922217840867e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.335128026002949622e-03,4.623077941820778278e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.768123390875917612e-03,4.131795791916315466e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.463968983694740739e-03,3.692720884427431542e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.378536092028130509e-03,3.300305295088660955e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.475096890060379154e-03,2.949590662734081548e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.723081677931163076e-03,2.636145538000706097e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.097044494035848007e-03,2.356009389818004820e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.575802099082036712e-03,2.105642562178272783e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.141717198249233015e-03,1.881881548867323772e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.780101647519051478e-03,1.681899021030261849e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.478719450504496855e-03,1.503168102501008434e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.227372728616198203e-03,1.343430441497248182e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.017556655150612770e-03,1.200667675251102935e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.421716772379739908e-04,1.073075927017276001e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.952832880487287400e-04,9.590430132160958010e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.719212206591967268e-04,8.571280727126065813e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.679112690427265735e-04,7.660433608377542214e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.797340453059628728e-04,6.846379781103777873e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.044058940359890635e-04,6.118833280644301453e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.393779342867948022e-04,5.468601204341025124e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.824498129926397901e-04,4.887467554757630950e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.316952515810213204e-04,4.368089426569733291e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.539686641113271900e-05,3.903904225397239003e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.198805761259681384e-05,3.489046746243663222e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.118275063788161461e+01,3.241812740098464613e-05
