x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.393270843617441468e+00,4.815108827381741285e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.006802702693737395e+00,4.303420067964370155e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.680198194511268062e+00,3.846107106872716841e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.404884168861627147e+00,3.437391573194498839e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.173324630294272142e+00,3.072109148066836326e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.789439897985993122e-01,2.745644311004400873e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.160432484264911190e-01,2.453872020561042699e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.797056059830666186e-01,2.193105592431809470e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.657660658315321056e-01,1.960050116409904231e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.708269414602141989e-01,1.751760823599254113e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.918192026573459330e-01,1.565605877832254578e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.260694621574516394e-01,1.399233121144190184e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.713529439869901139e-01,1.250540353117329362e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.258182036529323977e-01,1.117648768559745376e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.879244807583230759e-01,9.988792178911147790e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.563895642467819369e-01,8.927309902739161140e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.301464061872414368e-01,7.978628514046459674e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.083070160405835564e-01,7.130760963683232534e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.013241369678851034e-02,6.372994034209095160e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.500762458237278385e-02,5.695752973198235924e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.242087074710034322e-02,5.090480511601899183e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.194625381777827344e-02,4.549528738506410930e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.322934386214805080e-02,4.066062466072055681e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.597518653235352165e-02,3.633972863621828808e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.993832268573402844e-02,3.247800269605062851e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.491448277631674521e-02,2.902665206127530984e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.073367497996143546e-02,2.594206724383312235e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.725443317584815506e-02,2.318527301952957032e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.435903015300231400e-02,2.072143595718698439e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.194949407109013699e-02,1.851942428135847085e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.944293384271132158e-03,1.655141450725644281e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.275578055785012474e-03,1.479253987753681721e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.886883714201156442e-03,1.322057615876775227e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.731221066758657515e-03,1.181566082746855206e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.769485921233863022e-03,1.056004209749867168e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.969136016196010523e-03,9.437854617635944854e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.303089887513478012e-03,8.434919005174283668e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.748810512029158624e-03,7.538562682550832561e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.287542721621357768e-03,6.737459753186299249e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.903678584007169675e-03,6.021487893292334220e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.584229276661999015e-03,5.381600451404364854e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.318385583637049323e-03,4.809712139555678834e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.097152143788259187e-03,4.298596871745178488e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.130430744683752523e-04,3.841796458838479117e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.598286714878609103e-04,3.433539006218028211e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.323246144232194145e-04,3.068665983097137659e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.262165446093271769e-04,2.742567041983266091e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.379140800539203294e-04,2.451121764702903980e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.644293275723972029e-04,2.190647598920915026e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.032757813553846218e-04,1.957853327306911806e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.523841869956250676e-04,1.749797481409119670e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.100325240636374271e-04,1.563851174774814543e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.747877380499425373e-04,1.397664885695852274e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.454572500559942350e-04,1.249138769863115256e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.210486034655769991e-04,1.116396127815926995e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.007358821600584794e-04,9.977596919347651860e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.383176396951195109e-05,8.917304333519697132e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.976426373150126936e-05,7.969686209954468872e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.805737901171226342e-05,7.122768934372405644e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.831498359507200690e-05,6.365851296515521833e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.020742375092713238e-05,5.689369275169245573e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.346036372972252407e-05,5.084775192118862197e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.784550305587644384e-05,4.544429708092437986e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.317285151763192626e-05,4.061505296006471914e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.928430046247238725e-05,3.629899971852107703e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.604827286982503539e-05,3.244160193169654156e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.335527117540845961e-05,2.899411950896421675e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.111417219880771916e-05,2.591299183899873227e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.249143805645731830e-06,2.315928738033966056e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.697078973339424975e-06,2.069821174249573872e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.405460436852542015e-06,1.849866804195708430e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.330583660398910021e-06,1.653286397799996624e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.436078005732335705e-06,1.477596066349710522e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.691676057752933963e-06,1.320575877353983782e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.072189465057888986e-06,1.180241804620847006e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.556656640928956981e-06,1.054820659124671876e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.127633485483330542e-06,9.427276839034230173e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.770603129133890770e-06,8.425465298863380479e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.473484724831060043e-06,7.530113596369518826e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.226224668072599535e-06,6.729908528835592879e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.020456412781680625e-06,6.014739117392658378e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.492173722325437632e-07,5.375568849901257934e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.067133257908826016e-07,4.804321500240777256e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.881223596938197574e-07,4.293779081278016824e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.894317078070473349e-07,3.837490642101431312e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.073019715346590057e-07,3.429690757129696824e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.389541244872468939e-07,3.065226677165140690e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.820754784810228141e-07,2.739493221910190381e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.347414290375395392e-07,2.448374591282323682e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.953503324830613005e-07,2.188192360285169961e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.625693110828691454e-07,1.955659000325846500e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.352891524167228824e-07,1.747836339697782552e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.125867769243823903e-07,1.562098438357166421e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.369400363432963613e-08,1.396098407897748369e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.797155720096172927e-08,1.247738757478338760e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.488743672507625409e-08,1.115144891009441292e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.399891442337132498e-08,9.966414207230769428e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.493755503483714383e-08,8.907309978363211437e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.739674906566592816e-08,7.960753928236928827e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.112133803444090203e-08,7.114785862385031160e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.589898066683488616e-08,6.358716564274558599e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.155296789742970750e-08,5.682992731874799498e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.793624355968119283e-08,5.079076267055837373e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.492642844193848887e-08,4.539336392580517861e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.242167933832809760e-08,4.056953233535562359e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.033724297708958839e-08,3.625831644906616052e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.602588221533713725e-09,3.240524196466794600e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.159019505828469488e-09,2.896162341855566618e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.957690751341484461e-09,2.588394902135787343e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.957952560393366625e-09,2.313333086538926555e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.125976761346391849e-09,2.067501355708885311e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.433611763728575008e-09,1.847793506577743498e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.857429992014869989e-09,1.651433423984477710e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.377935166031268021e-09,1.475940003114387817e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.978902604736998115e-09,1.319095799537221315e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.646830231196021874e-09,1.178919010722068462e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.370481702381163192e-09,1.053638435001843463e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.140506204700233648e-09,9.416710915817523038e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.491220502296525918e-10,8.416022188097388454e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.898533675010650729e-10,7.521673979772841405e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.573109772423493062e-10,6.722365767762034269e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.470100385555514978e-10,6.007997905400278372e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.552182952151918222e-10,5.369544008509202728e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.788297872049667595e-10,4.798936902657970265e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.152597542509199710e-10,4.288966690504218399e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.623571752103076110e-10,3.833189651246746454e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.183319839036432995e-10,3.425846821090099951e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.816944985906742887e-10,3.061791225945699467e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.512050155649500493e-10,2.736422846919659076e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.258318612592722424e-10,2.445630496844567673e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.047164834783698124e-10,2.185739873436961215e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.714440054054177580e-11,1.953467132707199462e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.252102533991497294e-11,1.745877395998991439e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.035154628408691379e-11,1.560347666375136516e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.022418433941210336e-11,1.394533685779932116e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.179625965094951738e-11,1.246340314202395720e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.478259627429348629e-11,1.113895056566782039e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.894587266791927303e-11,9.955244028497574721e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.408859143732081127e-11,8.897326824701144046e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.004639660936789025e-11,7.951831657660915877e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.668251231448919963e-11,7.106811737681927370e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.388311469726914044e-11,6.351589828513841994e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.155348045519647707e-11,5.676623335295984910e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.614781683435098071e-12,5.073383729246061958e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.001418572570907021e-12,4.534248785565498334e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.658799705802964104e-12,4.052406272934835150e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.541494847677486484e-12,3.621767877669165173e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.611697719624942543e-12,3.236892274923982621e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.837946747870173462e-12,2.892916374918390254e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.194060497193820982e-12,2.585493875438741335e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.658251768933525366e-12,2.310740344203639354e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.212390386801785497e-12,2.065184137179312421e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.841389725612149535e-12,1.845722532674655402e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.532696224699941812e-12,1.649582526948862437e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.275864612645179502e-12,1.474285795965110658e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.062204470390886029e-12,1.317617380565192939e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.844861731778796540e-13,1.177597699387027566e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.366962615617939621e-13,1.052457535894656786e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.138339637996181612e-13,9.406156834698538594e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.117419845808532991e-13,8.406589661000995409e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.269658344986710401e-13,7.513243822147424870e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.566369403704397446e-13,6.714831460480149677e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.983755812629059771e-13,6.001264248837690435e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.502103657954267824e-13,5.363525919651599475e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.105115261020523166e-13,4.793558340035806609e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.779357713324761771e-13,4.284159693371885263e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.513808346822514364e-13,3.828893480865668202e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.299481759488638317e-13,3.422007193265243798e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.129125776064966403e-13,3.058359625118509399e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.969760559327726043e-14,2.733355913150488939e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.985610449809260931e-14,2.442889477938762474e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.305506715022545781e-14,2.183290135292137876e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.906436664097314112e-14,1.951277721694567749e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.774896951548715334e-14,1.743920647849244000e-08,1.108873696386399549e-14
