x, current_density, J_max, J_min
2.300000000000000000e+02,1.750652638496341407e+08,1.250674972615127325e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.456882052720078528e+08,1.124013425792917013e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.212408029358016700e+08,1.010179470307126522e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.008958293433832973e+08,9.078739975993773937e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.396487100411802530e+07,8.159294657477850914e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.987503456387828290e+07,7.332965751148666143e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.814956179779638350e+07,6.590322934132286310e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.839169752653165162e+07,5.922890935273571014e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.027126459942083061e+07,5.323052812701768279e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.351349168009288236e+07,4.783963026917269826e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.788971580012319982e+07,4.299469317362506390e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.320964508373209462e+07,3.864042490908087492e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.931491983549442142e+07,3.472713320978517532e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.607375411838325672e+07,3.121015837190623283e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.337647650930192322e+07,2.804936358308438063e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.113181914353808202e+07,2.520867686862707734e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.263829481407782063e+06,2.265567942689754367e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.709300299823638052e+06,2.036123565585228801e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.415630947457097471e+06,1.829916064847511053e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.339047494982614182e+06,1.644592136246179342e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.443121555344120599e+06,1.478036805381101668e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.697537655183481518e+06,1.328349290935780555e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.077067449363625608e+06,1.193821312368891686e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.560716068619222380e+06,1.072917594484630972e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.131011715534824412e+06,9.642583463939532638e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.773414470814422471e+06,8.666035149111540616e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.475824305595736485e+06,7.788386326806454360e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.228171652387227165e+06,6.999620995283479989e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.022076680814061081e+06,6.290737518885128200e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.505657490407003788e+05,5.653645898567158729e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.078354364414238371e+05,5.081075446309512854e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.890561730796563206e+05,4.566491809759870917e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.902088214003888424e+05,4.104022400169204921e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.079486805519100744e+05,3.688389372579712421e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.394923116405663313e+05,3.314849393414146826e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.825233544260417111e+05,2.979139508075530455e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.351141485660082253e+05,2.677428490781410411e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.956605073172015836e+05,2.406273121421837062e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.628274366179676726e+05,2.162578890458929911e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.355039628543457657e+05,1.943564683420120180e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.127655408118701889e+05,1.746731041953491047e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.384276981076452648e+04,1.569831639230507053e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.809535947203068645e+04,1.410847644164531678e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.499046419199489901e+04,1.267964681881618313e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.408465322969132831e+04,1.139552127509284019e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.500890632715092215e+04,1.024144496977539174e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.745612715982160444e+04,9.204247224581936374e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.117075210881638122e+04,8.272091215765452012e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.594010274697681598e+04,7.434338888594114222e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.158718943240452427e+04,6.681429552557040006e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.796472250460834766e+04,6.004770771786081605e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.495012843974581665e+04,5.396640305501236580e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.244140232656709304e+04,4.850097979393443093e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.035365632311098489e+04,4.358906482193557546e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.616247304227548739e+03,3.917460183533276897e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.170386507989149322e+03,3.520721160745269153e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.967150298569079496e+03,3.164161704520415049e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.965824735671933013e+03,2.843712647278834134e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.132527935710159909e+03,2.555716924561944325e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.439063609464057663e+03,2.296887839473716449e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.861966983389464076e+03,2.064271553871914977e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.381710821361651142e+03,1.855213378247123677e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.982044680988311256e+03,1.667327475579147693e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.649445046896276835e+03,1.498469633421771461e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.372657735129522507e+03,1.346712793482415611e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.142317084983601035e+03,1.210325059432639740e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.506290528584438562e+02,1.087749931967769982e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.911074849690968449e+02,9.775885455519948155e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.583546451607737708e+02,8.785837041291428031e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.478785715467007549e+02,7.896055336096710525e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.559410818568319996e+02,7.096385873956168070e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.794312844502703115e+02,6.377702577877152944e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.157603149803578049e+02,5.731803610220663249e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.627737369124670863e+02,5.151317770775395911e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.186786417895766022e+02,4.629620374324864824e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.819829825339821525e+02,4.160757647676171619e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.514450870049361413e+02,3.739378783345780103e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.260316435008546563e+02,3.360674874477777048e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.048827365591952088e+02,3.020324034100894933e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.728274997117161149e+01,2.714442072408164386e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.263615245420818667e+01,2.439538169172940834e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.044734664176946382e+01,2.192475035421118664e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.030389953997780594e+01,1.970433109712114092e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.186258702011958377e+01,1.770878380425436771e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.483778013321217060e+01,1.591533466830750403e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.899178027447487338e+01,1.430351628909594147e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.412677616852432294e+01,1.285493409320747160e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.007815052315243065e+01,1.155305640940074227e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.670890986899501840e+01,1.038302580402357562e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.390504910734422062e+01,9.331489523352148535e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.157169391614459286e+01,8.386447107806224085e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.629890484679407336e+00,7.537113438966369722e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.013933951053630267e+00,6.773795656443086045e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.669145144788996227e+00,6.087782539934773376e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.550020406051533683e+00,5.471245094068194157e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.618691876953059605e+00,4.917147201464595128e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.843646165671009474e+00,4.419165324376479111e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.198658026852825298e+00,3.971616338505112799e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.661902977176885177e+00,3.569392675415768463e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.215218819672717387e+00,3.207904033375791187e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.843491088886620721e+00,2.883024991401371881e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.534141622263710980e+00,2.591047928668254099e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.276702952471888697e+00,2.328640711987986651e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.062464119395442941e+00,2.092808668466046583e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.841759171106143844e-01,1.880860409361950224e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.358056022820443909e-01,1.690377115122598480e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.123327640441008635e-01,1.519184931060096460e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.095794482068146669e-01,1.365330158644913899e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.240687876891193753e-01,1.227056959289707811e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.529073556666897926e-01,1.102787316172430292e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.936872605944061965e-01,9.911030254168192187e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.444046703104189588e-01,8.907295111079996786e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.033920083050941019e-01,8.005212794351260527e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.692615278841969606e-01,7.194488459591980245e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.408583549410206970e-01,6.465869868159682483e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.172214104473034008e-01,5.811041797730025792e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.755089039181852328e-02,5.222531146389515925e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.118120278769988540e-02,4.693621647268651941e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.755844601644235559e-02,4.218277220412350289e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.622166644255790352e-02,3.791073087155307348e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.678726110936065608e-02,3.407133860858090884e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.893599775659460638e-02,3.062077907476174005e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.240221294658029300e-02,2.751967340987368061e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.696482280365492673e-02,2.473263083009919228e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.243984219193323817e-02,2.222784473737622193e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.867415920441719765e-02,1.997672973259360788e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.554035431099040111e-02,1.795359539011228662e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.293238886009407708e-02,1.613535307062555830e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.076201704526355725e-02,1.450125242641537625e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.955799929234321832e-03,1.303264459192061167e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.452620488304709245e-03,1.171276935707431221e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.201615594045484410e-03,1.052656389456574288e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.160454955641365603e-03,9.460490858163158236e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.293908788901385117e-03,8.502383890301833844e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.572655744712149688e-03,7.641308775821808013e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.972290761852458552e-03,6.867438657298565658e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.472499272092669106e-03,6.171941887885113829e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.056369815566044118e-03,5.546881241807172955e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.709821807149653362e-03,4.985123332270267724e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.421129091351814493e-03,4.480257203027628634e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.180523163930785342e-03,4.026521164550539424e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.798626347882410329e-04,3.618737039832723212e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.123577475060633291e-04,3.252251069421376997e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.723406340831371286e-04,2.922880801264691399e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.550735311875987926e-04,2.626867359266236122e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.565884682763209448e-04,2.360832545820084363e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.735530032898502100e-04,2.121740288767453251e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.031574626647554364e-04,1.906861992795515164e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.430198703446639864e-04,1.713745399857752432e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.911053487855963865e-04,1.540186603241272962e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.456572647427693107e-04,1.384204895896899075e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.051377900047513204e-04,1.244020165993351839e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.817586587230348052e-05,1.118032581726540258e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.352081059123057606e-05,1.004804333540677135e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.030432253977645018e+01,3.241812740098464613e-05
