x, screening_profile, B_max, B_min
2.250000000000000000e+02,7.195644999341385684e-02,8.188734238729357129e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.988170255313506746e-02,7.359423852014970180e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.983317410727459984e-02,6.614101502701964508e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.147085229250120630e-02,5.944261339977976455e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.451178097072949563e-02,5.342258939256098182e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.872048583353419351e-02,4.801224061620317785e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.390100665085237441e-02,4.314982248518980934e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.989026655868954274e-02,3.877984356920504139e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.655255402229995065e-02,3.485243230764586975e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.377493076087216509e-02,3.132276785983791334e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.146341025144481662e-02,2.815056859564029623e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.539777504086752527e-03,2.529963238893506716e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.938942498898739208e-03,2.273742346768726219e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.606737733014212376e-03,2.043470110557987496e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.498085353165892142e-03,1.836518591773675935e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.575471854987504632e-03,1.650525995219667141e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.807678737422159898e-03,1.483369715448867587e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.168726161350302224e-03,1.333142112928677181e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.636993868979743000e-03,1.198128743464427770e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.194489618526399791e-03,1.076788792428199637e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.826240380181014082e-03,9.677374905023340690e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.519785693241933536e-03,8.697303102606374070e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.264756041126398854e-03,7.816487632337318359e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.052521977723080938e-03,7.024876353702425025e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.759021325593880714e-04,6.313435152209276313e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.289202145511895119e-04,5.674044839258135520e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.066027920594756553e-04,5.099408493432595196e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.048110067312560440e-04,4.582968185759424967e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.201005268238383172e-04,4.118830138580398259e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.496050012467984656e-04,3.701697463925786302e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.909390707524746127e-04,3.326809713778908217e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.421176544627437368e-04,2.989888552360526336e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.014887806265689666e-04,2.687088930428263578e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.676776888016187433e-04,2.414955204376947190e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.395403120432721713e-04,2.170381699357381428e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.161245650765853517e-04,1.950577266347574765e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.663812855775303083e-05,1.753033428690681239e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.042163934035564889e-05,1.575495754578020921e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.692637958448380210e-05,1.415938128771042533e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.569570977445398796e-05,1.272539629943100770e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.634961739360733441e-05,1.143663749758076081e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.857185842919816149e-05,1.027839716527481628e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.209925661408576699e-05,9.237457103058220945e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.671279832337479791e-05,8.301937778696378764e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.223022180371040377e-05,7.461162754252822008e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.849984997677062837e-05,6.705536843253845011e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.539545813734941157e-05,6.026436607431647115e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.281200288415745684e-05,5.416111943360685937e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.066206776305265666e-05,4.867597635863289522e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.872905353814282880e-06,4.374633868804438282e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.383975713469448783e-06,3.931594786120152542e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.144897884396791500e-06,3.533424287795676466e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.113745152328322833e-06,3.175578328077177485e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.255626370840380468e-06,2.853973057406169328e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.541505348569545184e-06,2.564938216256261710e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.947218350719516577e-06,2.305175248988190328e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.452656470030921044e-06,2.071719659705387618e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.041085201072960695e-06,1.861907180503392066e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.698578194273791985e-06,1.673343366014626906e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.413546029605145004e-06,1.503876267252013399e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.176344065023710291e-06,1.351571872896814705e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.789460904240053892e-07,1.214692037759037722e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.146727445231396480e-07,1.091674646523106695e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.779655051091628817e-07,9.811157864012950633e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.641986051552589737e-07,8.817537252436843205e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.695225106001381271e-07,7.924545122578494733e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.907336635466150887e-07,7.121990370091994729e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.251660833756995296e-07,6.400713990152521321e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.706011578786809198e-07,5.752484552040323376e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.251925720084365866e-07,5.169904259489353521e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.874038340608345764e-07,4.646324524731866644e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.559562853582491955e-07,4.175770092743873868e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.297858342367121202e-07,3.752870849773553121e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.080069503439848175e-07,3.372800537930365633e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.988270092197366637e-08,3.031221676426668001e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.479981519058238537e-08,2.724236060895873085e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.224793308561590433e-08,2.448340275869957108e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.180233618971121739e-08,2.200385712710854595e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.310957652234739521e-08,1.977542636707913816e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.587551690970995851e-08,1.777267893263937554e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.985537825618431390e-08,1.597275884622748369e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.484545694667578053e-08,1.435512485915648763e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.067623212114968033e-08,1.290131602848577398e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.720662959208972230e-08,1.159474103498980157e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.431924831297640788e-08,1.042048883785504586e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.191638787546735351e-08,9.365158505237551178e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.916742617698101019e-09,8.416706278654456804e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.252650482134239409e-09,7.564308125860647264e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.867803532472365521e-09,6.798236213621171135e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.715342660258283108e-09,6.109747890648226185e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.756272011838185796e-09,5.490985913741388609e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.958139484450213397e-09,4.934888778480748330e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.293938643437186124e-09,4.435110131138860921e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.741194904698103431e-09,3.985946342115175982e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.281205061498570588e-09,3.582271414338394504e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.898404423493237724e-09,3.219478483791188137e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.579840153827158976e-09,2.893427244543032238e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.314732983599489781e-09,2.600396698289248585e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.094112473410518295e-09,2.337042689159298249e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.105134803305676202e-10,2.100359739168303246e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.577235596364420056e-10,1.887646748766104985e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.305727541244874253e-10,1.696476171047822293e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.247586581133875337e-10,1.524666307832415376e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.367008368107248813e-10,1.370256411443459477e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.634196750335362513e-10,1.231484308045905186e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.024355558776549580e-10,1.106766287169369841e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.516849578438915631e-10,9.946790279109355546e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.094506313997960294e-10,8.939433555536524409e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.743034923541226712e-10,8.034096432262155483e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.450542658920128633e-10,7.220446920030109788e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.207132450461843580e-10,6.489199397161418952e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.004568019523010276e-10,5.832008639147303181e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.359951872797026994e-11,5.241374580347590160e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.957099496688773820e-11,4.710556720905434144e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.789654708306390555e-11,4.233497202063324195e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.818114642738593189e-11,3.804751671991977331e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.009605269198969455e-11,3.419427153151384650e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.336769031366948086e-11,3.073126202107005491e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.776839148956312964e-11,2.761896724535520226e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.310869257458279444e-11,2.482186872693367568e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.923092319463905299e-11,2.230804510623924832e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.600387114894892809e-11,2.004880784507641062e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.331834257918529747e-11,1.801837382408628731e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.108346717317299493e-11,1.619357109775723849e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.223623383746585341e-12,1.455357444896481112e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.675879619930327953e-12,1.307966772510703026e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.387864828752848327e-12,1.175503024354097646e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.315996414469731423e-12,1.056454482871293684e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.424005532923130605e-12,9.494625290242131733e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.681709861429978862e-12,8.533061373084076328e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.063992318739435351e-12,7.668879410296625667e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.549951177516356454e-12,6.892217088134616190e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.122192812008375498e-12,6.194210894253383392e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.766243149385322567e-12,5.566894964544955543e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.470057910041695056e-12,5.003110174215563811e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.223615065001709987e-12,4.496422435623474288e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.018575720212017943e-12,4.041049270466662258e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.480019531139803206e-13,3.631793818339227084e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.061220539571599510e-13,3.263985528541660229e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.881352282563645289e-13,2.933426858301426906e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.900491522027179850e-13,2.636345369107340358e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.085448842507382126e-13,2.369350674466188492e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.408645620002633888e-13,2.129395747755996308e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.847180843300497487e-13,1.913742148609089209e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.382056211580541781e-13,1.719928770977616319e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.997533288474518273e-13,1.545743756224716771e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.680600960144233315e-13,1.389199250704779539e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.420535177738610392e-13,1.248508719758438343e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.208536087443818140e-13,1.122066559222548722e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.037430269547924255e-13,1.008429771775344209e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.014280113180427039e-14,9.063014990015194122e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.959274001903883971e-14,8.145162212400318726e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.173586087551046590e-14,7.320264563106809975e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.630631024244421176e-14,6.578908053211854492e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.312036825136301449e-14,5.912632091297853088e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.207023208390336271e-14,5.313832928547766298e-08,1.108873696386399549e-14
