x, o_total, cc
1.350000000000000000e+02,1.156374103274851323e-01,1.193711597214654474e-01
1.400000000000000000e+02,1.084183726520365765e-01,1.119712723064636706e-01
1.450000000000000000e+02,1.015520468594898057e-01,1.049292848898647490e-01
1.500000000000000000e+02,9.502799782393663020e-02,9.823482977787167947e-02
1.550000000000000000e+02,8.883568238929898109e-02,9.187742233519412272e-02
1.600000000000000000e+02,8.296447600791193033e-02,8.584646596629492976e-02
1.650000000000000000e+02,7.740369910864793035e-02,8.013131686451212266e-02
1.700000000000000000e+02,7.214264308346661492e-02,7.472128159187202412e-02
1.750000000000000000e+02,6.717059578313114288e-02,6.960564608664596142e-02
1.800000000000000000e+02,6.247686641565368404e-02,6.477370734704053501e-02
1.850000000000000000e+02,5.805080974478118300e-02,6.021479842550844785e-02
1.900000000000000000e+02,5.388184949049402983e-02,5.591830572099860952e-02
1.950000000000000000e+02,4.995950083900056737e-02,5.187369708327217721e-02
2.000000000000000000e+02,4.627339197602147597e-02,4.807054250440702392e-02
2.050000000000000000e+02,4.281328456419099260e-02,4.449853508382087264e-02
2.100000000000000000e+02,3.956909309308091760e-02,4.114751091893981139e-02
2.150000000000000000e+02,3.653090303858393117e-02,3.800746785523945181e-02
2.200000000000000000e+02,3.368898777708353304e-02,3.506858303215582007e-02
2.250000000000000000e+02,3.103382420888149348e-02,3.232122916898346604e-02
2.300000000000000000e+02,2.855610705465028848e-02,2.975598954517521405e-02
2.350000000000000000e+02,2.624676179811802346e-02,2.736367164068432417e-02
2.400000000000000000e+02,2.409695625767076937e-02,2.513531941308581874e-02
2.450000000000000000e+02,2.209811077896911211e-02,2.306222419870922885e-02
2.500000000000000000e+02,2.024190704991908271e-02,2.113593423481600203e-02
2.550000000000000000e+02,1.852029554831747735e-02,1.934826280903519102e-02
2.600000000000000000e+02,1.692550164111871272e-02,1.769129505093435667e-02
2.650000000000000000e+02,1.545003036246091893e-02,1.615739338881454559e-02
2.700000000000000000e+02,1.408666990527011366e-02,1.473920170258795868e-02
2.750000000000000000e+02,1.282849386836918890e-02,1.342964821088804550e-02
2.800000000000000000e+02,1.166886230749598734e-02,1.222194713731439286e-02
2.850000000000000000e+02,1.060142164444020062e-02,1.110959920686136436e-02
2.900000000000000000e+02,9.620103493606280490e-03,1.008639102906158311e-02
2.950000000000000000e+02,8.719122469676510515e-03,9.146393429148334114e-03
3.000000000000000000e+02,7.892973043670975866e-03,8.283958792576484598e-03
3.050000000000000000e+02,7.136425517577493077e-03,7.493717491527033051e-03
3.100000000000000000e+02,6.444521189859553356e-03,6.770573464556665921e-03
3.150000000000000000e+02,5.812566785560711012e-03,6.109699022352803321e-03
3.200000000000000000e+02,5.236128225432666074e-03,5.506528953637394863e-03
3.250000000000000000e+02,4.711023808552709108e-03,4.956754005658002560e-03
3.300000000000000000e+02,4.233316882302023965e-03,4.456313813447593947e-03
3.350000000000000000e+02,3.799308072392706785e-03,4.001389351165497883e-03
3.400000000000000000e+02,3.405527143906253006e-03,3.588394977396821856e-03
3.450000000000000000e+02,3.048724562091131938e-03,3.213970144335373536e-03
3.500000000000000000e+02,2.725862819016283949e-03,2.874970838358524225e-03
3.550000000000000000e+02,2.434107589146896223e-03,2.568460816676089876e-03
3.600000000000000000e+02,2.170818773555376145e-03,2.291702701555386763e-03
3.650000000000000000e+02,1.933541488860998116e-03,2.042148990147857508e-03
3.700000000000000000e+02,1.719997053162033171e-03,1.817433034225275201e-03
3.750000000000000000e+02,1.528074017238865642e-03,1.615360040230816221e-03
3.800000000000000000e+02,1.355819285217817758e-03,1.433898136015693357e-03
3.850000000000000000e+02,1.201429364742579841e-03,1.271169546516420605e-03
3.900000000000000000e+02,1.063241782549701180e-03,1.125441916479392838e-03
3.950000000000000000e+02,9.397266972290522656e-04,9.951198142027499645e-04
4.000000000000000000e+02,8.294787369084254776e-04,8.787364461815674660e-04
4.050000000000000000e+02,7.312090856681663798e-04,7.749456085481122667e-04
4.100000000000000000e+02,6.437378386973139840e-04,6.825138973271018808e-04
4.150000000000000000e+02,5.659866425735269246e-04,6.003131958050933817e-04
4.200000000000000000e+02,4.969716336068304369e-04,5.273134537676514490e-04
4.250000000000000000e+02,4.357966839499040498e-04,4.625757700078501336e-04
4.300000000000000000e+02,3.816469621587903829e-04,4.052457863709034934e-04
4.350000000000000000e+02,3.337828120976178551e-04,3.545473986843561236e-04
4.400000000000000000e+02,2.915339515253407947e-04,3.097767872395319148e-04
4.450000000000000000e+02,2.542939893846227857e-04,2.702967670426377413e-04
4.500000000000000000e+02,2.215152587326855136e-04,2.355314558446124963e-04
4.550000000000000000e+02,1.927039604083103763e-04,2.049612559861052835e-04
4.600000000000000000e+02,1.674156109129077677e-04,1.781181443538786544e-04
4.650000000000000000e+02,1.452507865892080547e-04,1.545812632311690019e-04
4.700000000000000000e+02,1.258511549994294004e-04,1.339728035288037403e-04
4.750000000000000000e+02,1.088957834249981260e-04,1.159541707962451836e-04
4.800000000000000000e+02,9.409771362011786313e-05,1.002224235208803028e-04
4.850000000000000000e+02,8.120079133886061841e-05,8.650697251746215181e-05
4.900000000000000000e+02,6.997673870653739578e-05,7.456652967445135749e-05
4.950000000000000000e+02,6.022245720702856461e-05,6.418629394645678681e-05
5.000000000000000000e+02,5.175754889451902885e-05,5.517536224805017289e-05
5.050000000000000000e+02,4.442204339670568553e-05,4.736435279991054478e-05
5.100000000000000000e+02,3.807431834328219071e-05,4.060322848962499744e-05
5.150000000000000000e+02,3.258920101497819781e-05,3.475930792291361817e-05
5.200000000000000000e+02,2.785623925176165073e-05,2.971545204337372378e-05
5.250000000000000000e+02,2.377812997174570220e-05,2.536841447741923893e-05
5.300000000000000000e+02,2.026929402330854708e-05,2.162734410394707602e-05
5.350000000000000000e+02,1.725458651113322031e-05,1.841242874414549164e-05
5.400000000000000000e+02,1.466813219230928148e-05,1.565366930530296725e-05
5.450000000000000000e+02,1.245227602214848893e-05,1.328977418384316482e-05
5.500000000000000000e+02,1.055663943263927415e-05,1.126716422830202625e-05
5.550000000000000000e+02,8.937273442032933463e-06,9.539079074634333630e-06
5.600000000000000000e+02,7.555900215284085938e-06,8.064776186985308606e-06
5.650000000000000000e+02,6.379235216132678079e-06,6.808814460611578408e-06
5.700000000000000000e+02,5.378382607465354975e-06,5.740414764506074981e-06
5.750000000000000000e+02,4.528297062917961845e-06,4.832890314754327885e-06
5.800000000000000000e+02,3.807305645857309570e-06,4.063140271727922515e-06
5.850000000000000000e+02,3.196683888933821879e-06,3.411200441579503796e-06
5.900000000000000000e+02,2.680280665943386379e-06,2.859845432440797404e-06
5.950000000000000000e+02,2.244186885934621458e-06,2.394237066111579943e-06
6.000000000000000000e+02,1.876443455992090224e-06,2.001614275250674144e-06
6.050000000000000000e+02,1.566784352997887784e-06,1.671020122995604124e-06
6.100000000000000000e+02,1.306411015389964373e-06,1.393061965812745731e-06
6.150000000000000000e+02,1.087794613296799319e-06,1.159701140846881323e-06
6.200000000000000000e+02,9.045030795261483109e-07,9.640688960450357311e-07
6.250000000000000000e+02,7.510500850566022183e-07,8.003055950905489401e-07
6.300000000000000000e+02,6.227634214655173116e-07,6.634205201435105434e-07
6.350000000000000000e+02,5.156705098333003773e-07,5.491698641733088932e-07
6.400000000000000000e+02,4.263989919323834273e-07,4.539507520702474995e-07
6.450000000000000000e+02,3.520905758818045427e-07,3.747093566358554489e-07
6.500000000000000000e+02,2.903265059415131271e-07,3.088613829644520539e-07
6.550000000000000000e+02,2.390632058007395829e-07,2.542233836927682355e-07
6.600000000000000000e+02,1.965768076770873159e-07,2.089535392007604948e-07
6.650000000000000000e+02,1.614154268929714648e-07,1.715006922052522191e-07
6.700000000000000000e+02,1.323581744341341332e-07,1.405605664114776186e-07
6.750000000000000000e+02,1.083800194037961680e-07,1.150382250768374918e-07
6.800000000000000000e+02,8.862172031951103294e-08,9.401593857333959485e-08
6.850000000000000000e+02,7.236413987498181841e-08,7.672573135417602580e-08
6.900000000000000000e+02,5.900634307939683109e-08,6.252596913861992651e-08
6.950000000000000000e+02,4.804695451724357952e-08,5.088142758427388187e-08
7.000000000000000000e+02,3.906831771528003086e-08,4.134635512225417354e-08
7.050000000000000000e+02,3.172305907972558106e-08,3.355010584124725202e-08
7.100000000000000000e+02,2.572271134024475918e-08,2.718497411761293337e-08
7.150000000000000000e+02,2.082809761750785103e-08,2.199591184238555075e-08
7.200000000000000000e+02,1.684121777337198571e-08,1.777185227854067786e-08
7.250000000000000000e+02,1.359841420953167011e-08,1.433840242553864221e-08
7.300000000000000000e+02,1.096462530329630209e-08,1.155169885273908677e-08
7.350000000000000000e+02,8.828561710607929701e-09,9.293250818197506723e-09
7.400000000000000000e+02,7.098664282832139455e-09,7.465619595986693365e-09
7.450000000000000000e+02,5.699722747915399689e-09,5.988804729526042070e-09
7.500000000000000000e+02,4.570051970040941552e-09,4.797226803851474735e-09
7.550000000000000000e+02,3.659137858783495481e-09,3.837212639987598083e-09
7.600000000000000000e+02,2.925678147678284762e-09,3.064902876436041502e-09
7.650000000000000000e+02,2.335954569477951708e-09,2.444513999144910212e-09
7.700000000000000000e+02,1.862482657975733969e-09,1.946897263902604384e-09
7.750000000000000000e+02,1.482893713966558117e-09,1.548345847188553568e-09
7.800000000000000000e+02,1.179010571079985517e-09,1.229609160552474797e-09
7.850000000000000000e+02,9.360848491349632940e-10,9.750797436390729379e-10
7.900000000000000000e+02,7.421685317399331620e-10,7.721236650095042093e-10
7.950000000000000000e+02,5.875970766785954620e-10,6.105300420086921389e-10
8.000000000000000000e+02,4.645649718570338742e-10,4.820592582556378018e-10
8.050000000000000000e+02,3.667777817611878113e-10,3.800728119982395597e-10
8.100000000000000000e+02,2.891673724523837877e-10,2.992305593138529811e-10
8.150000000000000000e+02,2.276592289886028532e-10,2.352434998656245978e-10
8.200000000000000000e+02,1.789826499059215987e-10,1.846722561315160861e-10
8.250000000000000000e+02,1.405161725553457053e-10,1.447630770353449221e-10
8.300000000000000000e+02,1.101618966829494394e-10,1.133146030294223188e-10
8.350000000000000000e+02,8.624347113045880124e-11,8.856980419987277666e-11
8.400000000000000000e+02,6.742342368120965576e-11,6.912848207936019976e-11
8.450000000000000000e+02,5.263627569702177891e-11,5.387654045082131646e-11
8.500000000000000000e+02,4.103451581810661719e-11,4.192890681666646784e-11
8.550000000000000000e+02,3.194503146997388792e-11,3.258354673872977338e-11
8.600000000000000000e+02,2.483403089902620836e-11,2.528447686495470484e-11
8.650000000000000000e+02,1.927884687470691735e-11,1.959206516356067473e-11
8.700000000000000000e+02,1.494530864804843404e-11,1.515922219330432126e-11
8.750000000000000000e+02,1.156961184780055166e-11,1.171234651918477397e-11
8.800000000000000000e+02,8.943815631519934574e-12,9.036100184111196072e-12
8.850000000000000000e+02,6.904260053069283890e-12,6.961264468087325054e-12
8.900000000000000000e+02,5.322330500449442898e-12,5.355068694789049491e-12
8.950000000000000000e+02,4.097105405857266996e-12,4.113501159317001385e-12
9.000000000000000000e+02,3.149512568828696506e-12,3.155205993332256173e-12
9.050000000000000000e+02,2.417691965455871649e-12,2.416646810800347390e-12
9.100000000000000000e+02,1.853321828554186143e-12,1.848280484829624052e-12
9.150000000000000000e+02,1.418712546363813162e-12,1.411535036305207302e-12
9.200000000000000000e+02,1.084511581208283414e-12,1.076426548996643767e-12
9.250000000000000000e+02,8.278938356984415338e-13,8.196830594139784085e-13
9.300000000000000000e+02,6.311370750557161501e-13,6.232699786735726278e-13
9.350000000000000000e+02,4.805022845200519853e-13,4.732329982308219347e-13
9.400000000000000000e+02,3.653551299025618458e-13,3.587916019478345401e-13
9.450000000000000000e+02,2.774777568212863652e-13,2.716300624491061381e-13
9.500000000000000000e+02,2.105306298714303266e-13,2.053437993221586670e-13
9.550000000000000000e+02,1.596324817699635327e-13,1.550077566613877361e-13
9.600000000000000000e+02,1.210331248462299835e-13,1.168404530049174412e-13
9.650000000000000000e+02,9.185920634427744389e-14,8.794292050016385894e-14
9.700000000000000000e+02,6.991723501560877366e-14,6.609616725367520617e-14
9.750000000000000000e+02,5.354158824168566588e-14,4.960429732412532042e-14
9.800000000000000000e+02,4.147790363214067573e-14,3.717319196711659242e-14
9.850000000000000000e+02,3.279441027710507562e-14,2.781684244009519555e-14
9.900000000000000000e+02,2.681547917610683830e-14,2.078514837128408887e-14
9.950000000000000000e+02,2.307306490336918091e-14,1.550835201835250352e-14
1.000000000000000000e+03,2.127284944890953257e-14,1.155434410543590557e-14
